0.895969237748309,0.891077179044114,0.845623084968807,0.840524588993991,0.809629902656665,0.832341764898906,0.894918478369435,0.77543826224491,0.905700044920497,0.789398655195381,0.794928168225542,0.788590208307661,0.995932566492403,1.00687252006693,0.810330100466254,0.769156222568763,1.05595698498811,0.999624214279143,0.860413594401311,0.85090459796032,0.971745706228978,0.93681481540616,0.853703642272256,0.789193858184073,0.829457845095221,0.963720310415931,0.910256675007865,0.893568598108328,0.823092702904794,0.87944958546955,0.782286023236406,0.821169704828149,0.739361154616121,0.686290835621874,1.00493282515944,0.977171662662942,1.03453656307875,0.924824832622214,0.978220243538164,0.885490264745572,0.983259032609565,1.01389592055067,0.909050761163274,0.782794310644153,0.893866952787133,0.788485518136708,0.915855806549124,0.934393529994419,0.954321300429336,0.821299801584454,1.01236363158984,0.868480923640603,0.801105684354299,0.775937345261675,0.743909358910795,0.90383950076587,0.809469448001736,0.879902156270944,0.852865601177837,0.877159121240596,0.929675094048243,0.95342136448918,1.00419448308925,0.976873521097718,1.01977174523875,1.04102423332373,1.00951651768439,1.05199402134314,1.03760532554578,1.0795488741781,1.00255838412708,1.00927242927652,1.09244886021389,0.959024543070793,1.10046040224477,1.03016109154673,0.844668158235654,0.913171741562463,0.888223235025774,0.944096957574459,0.965369118100109,1.01859479768271,0.787285534186106,0.804684260909637,0.88901243570389,0.94940764297128,1.00252810597409,0.921606335612652,0.742150181140218,0.944210450761983,0.79907299461292,0.855830004402872,0.965564353111365,0.95142804309281,1.081885235934,1.04324923465673,0.872880752600129,0.941934197916033,1.02749376743198,1.0341182425164,0.832048713008381,0.888869411219274,0.846518451674605,0.908815935732326,0.791463035188297,0.862043458848272,0.800569956891214,0.805255500252843,0.964771693871134,0.850299310477195,0.998422260127846,0.88678805581543,1.03407956234426,0.899564647450105,0.918392307980998,0.979203229349443,0.905225008110998,0.729060408491381,0.924419123180703,0.80350357968343,1.04873445348352,0.902594467883259,0.900980966209835,0.919403407056959,0.857131306277648,0.818359098787068,0.920066409339265,0.987865440819366,0.922558150546299,0.859558841879527,0.93104241457592,0.913636781625167,0.848536871317224,0.89310394471877,0.788792612555093,0.847895533819422,0.754237306469705,0.867672986891699,0.892958640143279,0.969264907968831,0.870962908412101,0.866587186916093,1.14762728093299,1.01009984478435,1.13717647876661,1.00337696321754,1.09321941684012,1.05283360332158
0.885541168634692,0.897919704011063,0.845797229949869,0.853394320644315,0.762011903272884,0.792382910757288,0.867396793297025,0.793772620806998,0.891332549068395,0.904965423867635,0.738856721258792,0.821830128197814,0.961379001698972,0.952538369607968,0.864534147817041,0.780723581076867,0.918506774456244,0.945700712791319,0.822320364948715,0.819344228233519,0.982654799074508,0.904325655898397,0.876598285776427,0.833933501156483,0.835251776896702,0.887010719046519,0.922745859028986,0.916287157037955,0.859962666054294,0.839422077200225,0.892938917816017,0.853510724533707,0.832260503767986,0.862853875192518,0.837216716659678,0.892708700029484,0.950194248797108,0.994471519533781,1.00461514694871,1.02908448117729,0.9517155215636,0.945523988262885,0.942823714229577,0.990937686128686,0.88578148873534,0.798666337585982,0.844541524545592,0.854647579014275,0.885723614011964,1.00335558076016,0.952513691661387,0.926583113270478,0.827882081999418,0.773133832584507,0.764190804903762,0.830485151072955,0.762302488092642,0.869118753582213,0.823346381022315,0.866219659252404,0.91565689893869,0.924231703021372,0.879298025027536,0.949900485414313,0.983427811969592,0.979691955769765,0.889328431890998,0.940645221164644,1.04568085490454,0.994160903232401,0.943496188111094,0.953553601572115,0.945681863809992,0.947856715924695,0.952630001870648,0.948870096206385,0.916621496754103,0.843472930743482,0.918256814142267,0.810187470841264,0.931458113329579,0.996899755331326,0.933519084058329,0.846522713097709,0.864668286593501,0.832115931427106,1.05256087753257,0.939351355888313,0.77314036313812,0.865062018712864,0.754626289223823,0.802935857222706,0.822979039904437,0.937714991112052,0.971033870626334,1.00864763580261,0.824425107446391,0.92374871865936,0.995106519617638,0.978182952152811,0.970549917397469,0.927709902208049,0.857335205708195,0.865395309907188,0.845657126267875,0.91390902043764,0.810451545572346,0.910368639838791,0.949407073377656,0.980053231016718,0.788215405733579,0.890022091475367,0.987805567398797,0.966669595204155,1.03865615287935,1.02826540518084,0.97335539687949,0.942829484038088,0.921123833982329,0.976187387342739,0.950745120999855,1.0105358220646,0.84659132532306,0.901246931409198,0.885002532986775,0.790681357427559,0.892141663451001,0.901385237660846,0.875070570660642,0.833490218560169,0.814528780423772,0.87388619761951,0.767247684430987,0.835959526223605,0.892605252133764,0.857220025497207,0.774931880039624,0.803338743939557,0.882980755850052,0.927789147916344,0.946310851397857,0.864479653822539,0.975379610394008,1.00104423057184,0.971056657187331,1.02972534126245,0.980162982531532,0.968479223726567
0.973193792194427,0.971783307006638,0.901303188939746,0.925897603275804,0.86866775386426,0.825794814941911,0.9609966241555,0.921677725486715,0.998580220936209,1.01312319024221,0.743946289430573,0.790250497265638,0.993720005287045,1.05097379256752,0.934531032958646,0.875833856193775,1.06106075761514,1.08861686499248,0.973097434339756,0.942027744404229,1.06322992478593,1.07165458011795,1.0147564596058,0.974703960787413,1.01443540512357,1.0363508532388,1.04972752365775,1.03029444707834,1.01175611428397,1.00468964770434,0.906454723489819,0.918142033614704,0.888288691034445,0.840216136661374,1.00603240541758,1.05296735750984,1.21644753176396,1.21453132307521,1.1007776528383,1.10350360330676,1.20354883018074,1.09265208857985,1.12647953342554,1.04259965213687,1.00128115085926,0.977766448025519,0.994930051095017,1.05869223070961,1.00292124618562,1.04232494156296,1.0457119399991,1.0437597647772,0.886198568711364,0.844004431554899,0.861014533356123,0.872079532204806,0.805622180129076,0.840614289641102,0.960968747296987,0.977583047590021,1.01432122911085,1.09858347533623,1.0237572507588,1.09984602515371,1.15611005038181,1.12932036978989,1.02894643032712,1.12949010211987,1.12898034452113,1.2304492834567,0.950538945990438,1.04260582347217,1.04648795925992,1.02325669996934,1.07266664417914,1.20734430418571,1.00725945483716,1.02000076831151,0.968119243305836,1.00115804935626,1.13653592428919,1.07522708851267,0.828039450995187,0.892417474226165,1.06302985090766,1.02638253809576,1.08263838800737,1.10751016195164,0.864677167788044,0.91112642797995,0.890610448560835,0.842153649881042,1.0203115868379,1.0106439738119,1.16774223743117,1.28743779833824,0.997312507039877,1.04651878818079,1.20933236552757,1.06815122220935,1.02920356954042,1.13616265050216,0.926218693944265,0.925129794631376,0.955811741284103,0.960981077398721,0.891470310395898,0.886169602826247,1.19652283016434,0.95179276073915,0.886611789067947,1.06593951815109,1.26421696028641,1.20219102467685,1.24343191933491,1.189042399348,0.896559652651086,1.09992701208973,1.11947004061027,1.09788486625856,1.11180306216474,1.15519917096473,1.07973214321936,1.06164516816354,0.958291052791284,1.01083799406067,1.02600263830491,1.0665146150276,1.02198878471539,0.948167958017728,1.05679345097549,1.03054499929107,0.89866951625015,0.953909945989406,0.704124606502887,0.977799127707614,0.794347994281313,0.881110094372889,1.01725152303518,0.979132516662224,0.936118691949209,1.10781872619791,1.17500210969765,1.19643378402812,1.14968087935414,1.18161514051029,1.16134942762629,1.06904372399737
1.06128639353056,1.07448371458578,1.00713160566257,0.996151396967807,0.964400677531433,0.956698281859875,0.92371261393371,0.978069455955527,0.946996026902036,0.896994238147885,0.867573794182449,0.864588300923734,0.891024578418298,0.953694081605927,0.860303028938315,0.900802467902444,0.99426422983024,1.02210992549524,0.933544526989645,0.944431036534836,1.04216870403588,1.07937317010151,0.925903510743881,0.970440196622789,0.874419227249429,0.968680764651547,0.962865935135258,0.954538867951681,0.891592132096714,0.934349394977095,0.909741401830605,0.981965265453004,0.969368356425222,1.00565248927803,0.952683966352893,0.928178924873263,0.998232148431131,1.11900272521263,1.04367545032396,1.08831327793109,1.0503862501736,0.990179934349172,0.918223405365758,0.994566889745004,0.840613627932722,0.86360036280921,0.983644579115434,0.877119591829689,0.876012417897527,0.831346538808729,0.951861324159319,0.88488760473936,0.785367382295236,0.833136552049834,0.859321375236977,0.910360268609479,0.836691862006682,0.915809551728461,0.941764130467411,0.862510650890377,1.06225188660924,1.05079311722843,1.04995802483001,1.06651965538322,0.938702886353918,0.884965971206637,0.933589045528609,0.969862899633867,1.08953864180856,1.00369667672072,0.965201184271529,0.89485444516325,0.977242972024448,0.972246200560939,0.991745290325224,0.936117256847853,0.937768246707815,0.827562366577669,0.891647029841869,0.962579484702346,0.987724243309944,0.944125990946865,0.993626524208689,0.891435707988214,0.90385965473365,0.900086686970327,0.989499874241058,1.06555094269799,0.893539053963129,0.969057130049748,0.92606348959157,0.969423487158654,0.942716939762393,0.930957800881726,1.04858473350375,1.04682663847156,0.940333322777279,1.03568321804821,0.974510283456548,1.01130890590253,1.0023356697433,1.03926686033585,0.913629534677778,0.852832005011373,0.870022607687269,0.929461110435512,0.941125485230863,1.01374365820859,0.940617366179062,0.91365563205688,0.939242648623869,0.891155596249675,0.997525338890361,0.998658618728636,0.980185997572259,0.990778290531773,0.934474641891403,1.00211012996911,0.935522530690917,0.933804869169151,0.934961510818343,1.03884212845964,0.988421539713999,0.985923448948748,0.910902703245794,0.852790716563296,1.0932901582966,1.05148782548775,0.963750899396369,0.994754049955415,1.02459884539001,1.04700766324818,0.821015739603592,0.89957223368441,0.928982563295413,0.954471040519302,0.977790573043987,0.958083779424632,1.06952501182812,1.05031472534871,0.945920233525349,0.920856336736243,0.948367791599634,1.00814041719419,1.0061406934755,0.978037124682705,0.934736706174875,0.891189942902636
0.925787927421248,0.931288437757136,0.764148482183662,0.871399055415567,0.840543965101035,0.862495192953403,0.908335746290664,0.861610457907443,0.83751354182605,0.881430136862856,0.710716502026483,0.730867991215997,0.817603322705016,0.907521522365832,0.878615625431418,0.823942433546313,0.896383393323182,0.903043802691166,0.872528920413621,0.876534870128459,0.890145969595506,0.963404542020387,0.845159509540822,0.94834991527095,0.846456577367703,0.877754317901777,0.829622247715052,0.893139935195136,0.802778791212662,0.958110144508731,0.826221545554508,0.917617403912679,0.81416954856286,0.841157110329032,0.883707861285506,0.874137729762423,0.881271260765857,0.934583641278446,0.903096282847539,0.979583658983874,0.968335176764664,0.919714964090015,0.816835500611454,0.896681223896253,0.883037481924227,0.834927757614808,0.982284639154987,0.992234319554824,0.813545190561836,0.827065937674787,0.78597160780347,0.904131628157334,0.695094327842378,0.793230378681018,0.716874672735143,0.798349727479683,0.709745406847386,0.879786119455504,0.828973418581712,0.821785501843075,0.952820936287323,0.974619510853802,0.929841195484399,0.946075080547594,0.925997695171345,0.928012858148717,0.825583644724197,0.973469835698058,0.945665509931725,1.03679300370115,0.825708720125769,0.880948762339585,0.833909668373787,0.867710031023363,0.821257722376012,0.944481089327325,0.896953338775944,0.973883097956228,0.869772291607388,0.896984189676014,0.916783638018762,0.94256486386227,1.04815495840207,0.909239882088099,0.872665041461434,0.80565283177857,0.97665817630635,0.918529383314975,0.852865758263489,0.929920614070439,0.857749910570305,0.796584379350558,0.885651525688491,0.876375389004439,0.967131617384911,0.990625882872553,0.906412499515944,0.855429153710485,0.94629151033578,0.916003128219598,0.854711134013258,0.889442080221509,0.79921814185557,0.953051586207217,0.864536787323178,0.885802859045589,0.759585564054666,0.910856328248155,0.787709386815916,0.8182369747027,0.808159024039199,0.891133452838531,0.905112870701501,0.904674242406428,0.915982303205173,0.986477337285425,0.929221677907073,0.902505071135134,0.858841882687434,0.911729403255487,0.891533488152402,0.82679007633469,1.03764634340979,0.995527768942212,0.845665545281788,0.959532619356762,0.965702396376821,1.06806580101947,0.881871656041212,0.948942851750429,0.910149628433772,0.881822807159729,0.790293276934055,0.836432627897581,0.861570052516206,0.805686605939294,0.789973368385124,0.916656900339909,0.939161369483364,1.0500533844811,0.842674655834864,0.875260874789703,0.875351558735099,0.975547432949569,0.864712089283358,0.837704314750271,0.857977101153159,0.902927688581872
1.07840852029189,1.09970883957593,1.13091306182878,1.12486832267835,1.10756446757155,1.11740103381829,0.966823286817275,0.872007470920745,0.825370777110964,0.862829189914539,0.991009408296509,0.868472043438157,0.940596202632491,1.1671520155828,0.892240238330204,0.9754570486831,1.05610549065608,1.27167078286271,1.12000738099,1.10321026049416,1.15898278896289,1.18868441378734,0.897486019549183,0.872572880030762,0.896364092428477,1.02293399889855,0.958001672560185,1.08980946048018,0.943899006941702,1.1296665738099,1.01245887612503,1.0494284944976,0.946739993654646,1.01654038429266,0.950996277244739,1.09285493408719,1.12753255576717,1.15020171574604,1.00622335452765,1.02254727505414,1.24387473987868,1.20926546895011,0.893419995688701,0.847671976334098,0.876445125060148,0.851056602056109,0.905139071460607,1.05954484434214,0.837520089339517,0.944028023523148,0.783350454329455,1.08738317326847,0.903229113706048,0.98225140863763,0.973097416231945,1.06131714668656,0.970006226925801,1.03604117616146,0.974977294514939,1.00531352377878,1.11291392824637,1.10724897258564,1.09592702280832,1.20962727668801,1.03080333192406,1.20229794786659,1.08852910207065,1.16635633384382,1.11996135284495,1.25091662122709,1.0326513112649,1.19446257366407,1.16883103163563,1.26177287552769,1.17671551665772,1.26094492215297,0.942424207285852,1.04214325332337,0.930893591371176,1.10544971979987,1.08932682510549,1.15456296284197,0.880434849483496,0.749806822944926,1.16863672290464,1.13930581575924,1.08262049600211,1.0539886814938,1.08565586527644,1.07787173485757,1.11350518207062,1.11719255764548,0.968263808490235,1.04549274561059,1.16306649099687,1.30713816100556,0.936387074792566,1.11249035237067,1.29494515843465,1.19465832005562,0.947710091325783,0.856838010815651,0.954550559872267,1.10740726648932,1.04627818648616,1.15458306069092,1.07003019698746,1.1846462338556,0.857321302900831,1.09980924825446,0.911541469331167,0.99095477024261,1.09193482735497,1.11985036868782,1.29681215965699,1.14048845451932,0.812835164901374,0.999859673853233,1.12704859055589,1.113984453761,1.0299194949025,1.22318008412052,1.05638441595395,1.18047187938745,0.927918701168816,1.01524897249544,1.04912900155941,1.13640803607833,0.983090362574211,1.02248912836078,1.10792767888248,1.07771401500728,0.924579673213982,1.07218540771683,0.994059105781251,1.17617271330895,0.994517600987619,1.08090695013583,1.11057858873013,1.09796619094909,1.07253930045335,1.08919363080731,1.25659263101908,1.24741002783217,1.07810020896958,0.987398172500083,1.01061202688747,1.10455552431782
0.931724398824783,0.946310965053721,0.867205872480434,0.883649378589025,0.739399845043125,0.834809879885602,0.907962016596045,0.860307331765659,0.859526846726297,1.00672651516882,0.623450263584246,0.605166933077036,0.885520308142264,0.841178229766012,0.82698093157564,0.842110130530514,0.918051226015333,0.989700327211795,0.794993181683957,0.822929383312339,1.01536252071417,0.963932547623244,0.935239511013742,0.956445401314559,0.915172874792865,0.937559202685425,0.913774905026535,0.926243007969319,0.953269508954498,0.979865837300711,0.860293286372056,0.81654539754094,0.831306422490772,0.852525262461187,0.879155477424411,0.937169470962275,1.0443528790662,1.05981525795305,0.902273846035346,0.955776993810748,0.87602394548643,0.979542977859382,0.959536385836235,1.04635297721318,0.944896710370479,0.93158977350224,1.01180034962589,1.00161382257339,0.92977078349774,0.97118582505295,0.885974183294524,0.934698194212949,0.694717461230387,0.87021264482347,0.705284453362961,0.81762868699253,0.784227649745977,0.751127239967374,0.91517039795334,0.774416924156905,0.969830387407551,0.970577569674862,0.946350543037508,0.952884743086104,0.988856177672128,1.04663618175185,0.964217531553139,1.11295180129803,1.02852580517365,1.09581617051086,0.934136462177456,1.02152532421455,0.929946463343939,1.0405891130415,1.05142480067091,1.07863262306013,0.95435525098322,0.950756615792869,0.929422028849688,0.93422998543955,1.03752571880746,0.913620075819513,0.948979552086591,0.899481131201333,0.905940793030621,0.948355505464146,1.04170600942972,0.963263831787491,0.855407247656872,0.784270049296711,0.907177474422908,0.815042773733338,0.982465745972241,0.951966256650098,1.08657487556649,1.02269069616868,0.842469229366176,0.921255812808997,0.898045812232776,1.00297153616965,0.81946328015431,0.97713179749065,0.861679204351772,0.909264345626642,0.884233752253119,0.835500599384488,0.832901931714932,0.889111648126731,0.890846041705629,0.954912595151756,0.958607224617426,0.883996210660134,1.06320926032557,0.960410144809535,1.0548913960403,1.07644807209768,0.965859894518765,0.990463493484038,0.993248208841664,1.07103378531268,0.969145757022357,1.11417589747146,0.989338632749399,0.974733801051572,0.949356424786636,0.925497853249009,0.967759862014134,1.10344970383582,1.00559896001261,0.94686425590076,0.96034859293127,0.90684259456915,0.590659461971266,0.81875269718314,0.824035810795911,0.917445677314977,0.78780139773639,0.81282963736145,0.987314724650343,0.951346728476047,0.918043500472309,0.853198583320508,0.976119051474736,1.09152411317776,1.05144262018497,1.07609070588323,0.97530802744996,1.08115938104121
0.870519176689537,0.888086285761482,0.848252348683302,0.847165075159226,0.805375615155307,0.840924795395829,0.893239279087253,0.843445369126494,0.940466369842125,0.980087376171539,0.794222578752995,0.722478247884704,0.811430994930954,0.887462516891206,0.804393493730134,0.795214607025392,0.881518211419559,0.93758129008174,0.879127598383088,0.846907981831422,0.920023128226189,0.94460756220231,0.849689855382097,0.86389898020816,0.784254577922649,0.8302526180455,0.907026016661559,0.870964660692021,0.829337525895809,0.852565083164422,0.794657253531436,0.816111467798214,0.834062533986112,0.867957852782559,0.785960812196213,0.908504698154235,1.03823659523361,1.00826837174638,1.04603400422498,0.968765766744624,0.99334789550137,0.959526872732811,0.924731526608508,0.914843599785744,0.933074646974528,0.904385006810587,0.987113450786921,0.975212011632473,0.934385368413911,0.863623967803355,0.713464804272149,0.819005022198942,0.851927316969494,0.82793587025305,0.729507106202213,0.793430096841859,0.735087728690884,0.86468928798745,0.872687458853852,1.01007139234682,0.989750772438232,0.990126355503794,0.920010183711231,0.965920156402993,0.862406481872854,0.922305876770312,0.962329233653036,0.865715209034787,1.01442529731175,0.991953063406067,0.908146551819654,0.903825020869036,0.940656975030488,0.974000503204861,0.848151508556597,0.928847196413299,0.881242983403206,0.867609148969794,0.869947752088251,0.901790085964398,0.96173130207658,0.819510057256908,1.02670996512121,0.942337316019902,0.990645855992274,0.959647190423571,0.90444700447794,1.00072312472915,0.842480442028246,0.831017186857609,0.8273112231341,0.890293832923039,0.878032042518501,0.925666190253441,0.899821268786156,0.946783934223856,0.818876919347702,0.882089207749337,0.969045694155731,1.03450634963647,1.02733224041219,0.971395083940712,0.79505020594235,0.914239637250621,0.854631532086358,1.04529584647342,0.734199449964017,0.804365243207753,0.74152438858316,0.850750504333316,0.921699180626492,0.88165268273744,0.9656734373051,1.02634912465777,1.02830106219636,0.999834505906118,0.917122181745309,0.928859837578234,0.99962249563166,0.848016443270547,0.930990733496369,0.975156947598579,1.0137587905504,0.938266418133349,0.835908009949262,0.889171530423462,1.00784348639028,0.979115987923498,0.912062741275461,0.946341382318094,0.869138007517203,0.937726148245747,0.833673002448136,0.842638912803658,0.794116569651789,0.881173615280945,0.742109107080803,0.872375932882588,0.943825128166438,0.955098427495906,0.912016808876964,0.964927226214199,0.950853604026805,0.991193712929715,0.874441915471452,0.946091584866955,0.831118290338713,0.9348940718132
0.967254929917999,0.925584775762226,0.856027723190471,0.872726867698596,0.760757223829672,0.824419750769905,0.840086568225816,0.74448535119305,0.828599380274305,0.845987104450059,0.768841817734961,0.784574758760955,0.761227867670251,0.860024486437307,0.719775856592472,0.577224925007504,0.903846766544233,0.948943560943251,0.847831258381698,0.832145156689965,0.846799267966997,0.879967707529625,0.825613185268515,0.802804909120929,0.645105051470608,0.614320149971253,0.684514166689969,0.565172884531601,0.777862179446524,0.648091695968769,0.788709299949588,0.838219267881825,0.859990093274924,0.854693355143164,0.687237784629883,0.546673004450697,0.788135816264264,0.830598410502666,0.865314041072812,0.821765141354429,0.8531473449426,0.835608191615848,0.876080740760685,0.916794050756679,0.789949413433355,0.813539730017294,0.89775985130923,0.799961235443285,0.783373131541319,0.838906496432647,0.791133772230274,0.842870285994849,0.778772545979148,0.767868319377103,0.815978386841958,0.801548341719549,0.789847325489283,0.782299358877525,0.829880614146951,0.800734673763441,0.894348121963326,0.910377657179026,0.885512751228833,0.940750297121649,0.829742995069696,0.91245315872655,0.842162833103434,0.824938974449795,0.866133019704841,0.845559642232959,0.863695967230337,0.897786774279279,0.722819773243666,0.771821175821089,0.850662924032915,0.85983465852152,0.696589039288742,0.644658071924237,0.771366461711905,0.846856362666182,0.914387187946147,0.8865473189811,0.773919417294118,0.920498496241296,0.778008934455608,0.815384085124263,0.778322538706959,0.876732783762717,0.878207424412302,0.851525646615167,0.79556022692907,0.780355915076825,0.755359698281,0.650222454030539,0.922271923225874,0.861527441626695,0.672540542850778,0.631241212844883,0.852459004508822,0.924443542184086,0.791223187212497,0.828847443558904,0.834071047990697,0.80692044670863,0.938156678196544,0.834566695569533,0.782652990441821,0.882726396655311,0.823484679644411,0.89598838293834,0.835634876917762,0.787975211855566,0.787589759201026,0.826790648519402,0.83389392366062,0.897144004575122,0.87084052857069,0.79627949235655,0.849163712234038,0.819264553402765,0.886227365954397,0.909941606725652,0.97516380383517,0.92532161036244,0.715436126373359,0.686312724489951,0.984408308457314,0.94282316832497,0.867290119955757,0.800559632565754,0.918278130676007,0.912587015043828,0.884654315521463,0.810008066657876,0.746304198668362,0.797041104606405,0.8219213308277,0.843588673315355,0.916448029526728,0.871963528208839,0.795189001958974,0.870984442676367,0.917168182240259,0.884933167911873,0.89056742523977,0.897391265009023,0.889404245634946,0.914949507706767
0.814851844669617,0.843024946691776,0.903396814184875,0.907251708554498,0.706946495203737,0.700903415567894,0.826379105335061,0.889748875289789,0.89524313268816,0.839999181360558,0.623578494509815,0.635475960560769,0.963149082349646,0.919588859144955,0.826536249511281,0.859221828690377,1.02039153574032,1.02285888800225,0.864996324278207,0.733364497870964,0.958478507992191,1.03839708021538,0.816464873004481,0.899480093232536,0.910960747480341,0.988821056022348,0.856616151569095,0.970920533550987,0.995515483202486,0.995120045990164,0.791563039693755,0.885641876694704,0.840998764747387,0.82551902890405,0.950409534419603,0.899080395813617,0.963573393551447,0.851960762438494,0.950153734762546,1.04108170582601,1.01007753967783,1.02083350757112,0.789748882845263,0.758375786704867,0.773759213664731,0.779332779933486,0.962578807895067,0.987955167955334,0.778499393164565,0.793947870292897,0.882406679004253,0.868833857771812,0.909297524595202,0.83517200916908,0.859808831707117,0.744719554771275,0.629491456714744,0.800000349594988,0.905833543449178,0.904000799297146,0.864773816554236,0.859261506992736,0.917654769904407,0.878603120831527,1.04917438776349,0.954351557172857,1.09830210912807,0.939313314700216,0.976974899416039,1.05409082876973,1.11235039889209,1.01266143241069,1.01782550040379,0.949937386640264,0.961309607879973,0.898406644631074,0.894116112719686,0.983436155043427,0.970062376104447,0.893458351833375,0.970701507742654,0.965966602081418,0.77252866928813,0.855150647107358,0.973012910932297,0.970195824951902,0.873644730385473,0.981823957983291,0.75734540355512,0.864978904384219,0.717825389183407,0.843184125326732,0.885138687218918,0.85007943400846,1.01887446704694,0.965262394414244,0.979456566064001,0.90567828248736,1.0520451644323,1.0961607923226,0.984843679039224,0.887041485157119,0.813501212291119,0.923488432201931,0.857237400089611,0.899789914681245,0.768638968597059,0.959573773436314,0.796126164613205,0.971050696554888,0.94729793248291,0.92693243122306,1.03782715023109,0.816761628511432,1.03492821239715,0.994368469604582,0.814202739992304,0.717647217253184,0.811296715724405,0.871293028204058,0.932474171081285,0.880736145034338,0.850806624688766,0.963351145841958,0.92046323036788,0.939427873075848,0.922575909160544,0.983174590563589,0.794787781753314,0.826466326049332,0.777502689346443,0.818677466364111,0.910487586625768,0.852434083853911,0.748848878391601,0.786773622787713,0.660143405643396,0.615462120360849,0.907449913855658,1.00512192118354,0.960711843588057,0.931511699788935,0.995358302196726,0.924271418968469,0.915577871727592,0.908389032101563,1.1214544693118,0.993525541247647
0.890859184635092,0.916756874856851,0.79584131820066,0.729426940559398,0.746172370486171,0.774461538502643,0.79798446481478,0.736413742368123,0.834991998718272,0.832432755671566,0.806384718862675,0.785984454447999,0.858061141988688,0.874655456972091,0.823752090598735,0.788364160987446,0.911262065819976,0.980192971076377,0.903570373658133,0.951753637175606,1.04539787577216,1.05871822160393,0.900389219762524,0.874868401315671,0.880115751604266,0.889087920706222,0.829881850505205,0.817153677911653,0.799943472180197,0.828108329988886,0.834485254575351,0.830383148452399,0.791527920843031,0.79612921238257,0.948457030843248,0.862033647988104,0.952073503552224,0.987837033989817,0.960974453477627,1.0140944454435,0.963284636165283,1.07646204594754,0.924160528368901,0.806601595621374,0.825028027238495,0.838555403005636,0.913914401546633,0.915035129488102,0.917221176757974,0.904844518675994,0.909324779106421,0.896434214473786,0.862243283419929,0.80637007775437,0.831166653050267,0.948803565574587,0.76481622473705,0.811879292221487,0.87617061479818,0.984271744784192,0.915521251918993,0.985728022916626,1.02315761401142,1.0023317821228,0.934924161807509,0.952988102310143,0.920230859979777,0.919481561389657,0.968566583856406,1.04156448876833,0.780136202917102,0.959738033805313,0.855052308472913,0.959668625273715,0.918577013163156,1.0092317750214,0.853568875473633,0.852742653769132,0.915801997284205,0.861156146042745,0.90892096032084,1.04887494282974,0.788237523786927,0.896809995253828,0.934474240157493,0.944743828619504,1.00534315145443,1.06287555599629,0.735086420811474,0.974001175773945,0.938984002885284,0.958225907790721,0.884413982320723,0.843411409752515,1.02048802501087,0.910594395767749,0.942821018258429,0.934046838356911,0.916888973184827,1.07804675783038,0.951829979115328,0.964878564730732,0.868248470871015,0.886815655301879,0.794517430508056,0.824035504382652,0.785717740463962,0.859273752536583,0.800334334458841,0.917081228872588,0.970171991370927,0.862441682901199,0.88101488145395,0.90069419691053,1.08084031146461,1.0272864669114,0.819959805930314,0.826750230639076,0.876865606233107,0.882096823873499,1.00187673278207,0.843288231214625,0.909732098406259,0.822492911544413,0.928492806564884,0.797356517868383,0.995810537749579,0.968898919716011,0.924153676174416,0.932556999789608,0.939339468190009,0.899727386029496,0.921717916908713,0.97679278951756,0.819337513047794,0.891100052484292,0.793510005002666,0.863467828959008,0.895067164800109,0.920359842571553,0.998220568654573,0.994554656334029,0.990223309702686,1.0023454874368,0.948180207578617,1.05618834542965,0.906892872290131,1.0071196620765
