0.915498514099796,0.921340944548325,0.835172100508008,0.850881812033,0.828118535303968,0.816417148534823,0.96029814981638,0.906620818219963,0.870768480402728,0.846422275078959,0.773025734984282,0.784295123849962,0.997813308848592,0.984127515522478,0.922689919211395,0.820878441192622,0.9725665548565,0.890530437995166,0.840972341098478,0.847247895884448,0.979060677286556,0.946031602133011,0.806510825709766,0.903524635728302,0.919968033903074,0.896922266347074,0.86371235559082,0.892787217468429,0.888215257889862,0.855814059500217,0.945924885618186,0.831750307950198,0.891311724572533,0.848016753610646,0.922661473285003,0.867995804204262,1.04195622547921,0.956864295692197,0.898949512639236,0.917068469360258,0.94587969422444,0.936958491089352,0.871020762868809,0.851127319907395,0.778403675569064,0.848817974597529,0.859316418416156,0.918141552456913,0.836413182057715,0.836137536853861,0.858748321345727,0.895979671286439,0.764617905466343,0.752011603455468,0.778336026328881,0.839525516972273,0.876972535046921,0.799688281821972,0.780184540180878,0.777536985306331,0.88650313592801,0.892563545471168,0.90188979506913,0.911155650512774,1.00218230654454,0.974269599256301,1.012687694112,0.991114226259742,1.01434519219408,1.03877301025134,0.866390513370942,0.851147567765152,0.97902517669017,1.00337242108126,0.961479276842524,1.06474463143335,0.89590916981895,0.913176327227311,0.904613707035736,0.861097583933874,0.957213245042167,0.910720573851829,0.760313561501538,0.786143882223533,0.886567204678991,0.877079875901701,0.93607038721297,0.950900131795026,0.835818116290357,0.8492492720138,0.865506468820813,0.824990109593215,0.883658463366225,0.876481240150696,1.00414165284958,1.04913415414848,0.926609510847106,0.892330788094098,0.904384681963821,0.955758425156967,0.974602128461191,0.782901880504317,0.917600156247056,0.870018487190218,0.9422353141871,0.884941358952584,0.903118323157656,0.855661699230367,0.881278353149773,0.856203891843598,0.739869630392319,0.747079526522,1.04102550564155,0.923667955586087,1.02279363573471,1.01262774157972,0.875346713789402,0.853182005950802,0.930144163773197,0.896059186374193,0.877362140761037,0.978814846029039,1.11401127533168,0.892877712983906,0.886885176200285,0.874058203947146,0.874327218944351,0.907953662896785,0.85487445262007,0.902795746408827,0.897393798400834,0.8936463950723,0.836481488964813,0.811647860892066,0.933524998412641,0.914031490172682,0.879784329662554,0.831346578644599,0.924618111637774,0.912079379636011,0.802311452340918,0.969920713264238,1.03235880213477,1.04205090298711,0.946995725185598,0.894112173644013,0.962793653390597,0.952091246954716
0.928171613881793,0.945943206570462,0.828052560807502,0.855363721496411,0.821735516051174,0.844223672278819,0.818092069153995,0.890998496601048,0.938892860125181,0.911623260226014,0.77159047740634,0.788464182438494,0.858554347883516,0.806872163008963,0.779005168700954,0.766226418265666,0.949799808154683,1.01367829534747,0.89214646631421,0.881754094224352,0.984094593222887,0.938657269618288,0.797692804271468,0.789617925624866,0.814192742675304,0.871403879012708,0.766473118317574,0.795207455144244,0.830583704841973,0.817646698515078,0.833202717439465,0.842100158249608,0.857679131162453,0.860453750284729,0.843517364290323,0.833318267686459,0.993213936182721,1.02678593717179,0.915626880230949,0.936623558897346,0.952145454159306,1.00136837001729,0.861056910278031,0.885686445977064,0.824606499574368,0.802960810458864,0.826289580569331,0.80471550082212,0.745051942281841,0.790442578578494,0.80736416994065,0.854002058640039,0.737285187219526,0.762915139689651,0.768534236674449,0.776448369282485,0.74828854797963,0.828849382751801,0.855622066232721,0.857666750752809,0.940753625427508,0.938006309179211,0.976081649582983,0.947416626251355,0.91417539862446,0.840780902718414,1.01738278990999,1.00890428696049,1.00020027928274,1.00772698389369,0.938688887289018,0.893534007954363,0.942619840537797,1.00982038003063,0.992773529079735,1.00423864939379,0.872004644515642,0.814704968406027,0.876507387542445,0.780778461429227,0.977143023005939,0.915798575035908,0.802719431628844,0.856457069905976,0.858378591343992,0.829720120961332,0.867707145078851,0.984818074490139,0.913586375262296,0.871333542270968,0.89506557052713,0.884171262698073,0.849198209336826,0.83283773503199,0.989873420034906,1.03562975475627,0.889310270383466,0.853187300364253,0.937285382216748,0.939280619575556,0.970089502352366,0.980626624221173,0.816735740223279,0.89229826981168,0.828852132000479,0.863909967062024,0.820809009738018,0.794022169490863,0.828610442486192,0.735796277253391,0.811820215227189,0.830176897094271,0.973035581953066,1.03890952150471,0.983390943441947,1.0245292047031,0.924546467478342,0.938123304358155,0.885424680017311,0.903005807749054,0.84600110882495,0.965095324216345,0.84427768908462,0.982437485923384,0.791247445384146,0.846710822894498,0.986650512858473,0.952959562721286,0.874101255968864,0.956155083233082,0.919090085321248,0.902655463835576,0.860370276552335,0.77879536385402,0.802352159977615,0.85152439790225,0.798845288659558,0.83917886798204,0.947851335545229,0.918400274874925,0.86956522269075,0.861699483028978,0.971502523282553,1.01922682829921,0.935933702019049,0.855870602734025,0.959423273723631,0.883506307358441
0.957178763755812,0.949752384250911,0.855684078539266,0.853637499059905,0.917746738703632,0.917100485417667,0.92290488025698,0.828848108881301,0.557340433164027,0.705367705793383,0.800701412730846,0.799690937707339,0.937823541526145,0.877789701902507,0.85101234187601,0.807623025847378,0.921045152832389,0.95513285541279,0.947615641014256,0.954254037475825,1.01831636437121,0.942118412273032,0.911018135131404,0.883781175764308,0.937633627387889,0.943821147458684,0.861447351588539,0.850455235539679,0.856808726783835,0.858819153489745,0.857326583334686,0.868814340611916,0.902392577018328,0.911020383772439,0.937417576528607,0.902559401935665,0.820459079235721,0.911353398452506,0.94107731149973,0.895116796339017,0.926059320744228,0.970435614223158,0.831181696651525,0.841888974289376,0.926861611315215,0.896380497159755,0.98235750058535,0.948035068717158,0.859460541124846,0.908137420582914,1.02063480904162,0.865280281618514,0.851784855248776,0.826533130653013,0.910676523231493,0.816684259669332,0.839934766016024,0.692207086894229,0.87599399281892,0.894423154406414,1.01928156171235,1.05179854220078,1.0043000935523,1.02828577298827,0.941936667620232,0.98144519785951,0.926094887043257,0.944833729885628,1.01172324892462,0.958289691703483,0.975980089017978,0.973673528187035,0.857421895377721,0.972423288710286,0.899304019332263,0.965892863260568,0.920226433566483,0.860178714722857,0.954651411068262,0.905016025044885,1.02719617319569,0.909998826461858,0.744928199430312,0.750469422558915,0.868197541583842,0.930287624450064,1.02549118990993,0.902688232059286,0.858501979009075,0.761528931963364,0.998137474426655,0.946841728541704,0.972157384249077,0.967320446097439,0.978094134592718,1.0042888927666,0.99642921872661,0.877445770464227,0.946214715713177,0.954223694503882,0.859161379875411,0.836402311547779,0.86943164804264,0.849868085697578,0.872073376796544,0.854024985441967,0.876777369686164,0.915936135383679,0.933741086183036,0.910938700982777,0.945617916594528,0.966699512743373,0.86712801726499,0.864738097598903,0.899193405675293,0.902739599272232,0.839313479377308,0.79365971536006,0.901557357698185,0.882889725086269,0.797232653030003,0.854397465577961,0.969155337872458,0.919933453398812,0.865325732490906,0.832593093167889,1.06142354523175,1.02525059580232,0.974196137973103,0.914419604509961,1.00774901510672,0.977570189394779,0.912424489809343,0.956058335140277,0.927343007091723,0.788751222291282,0.864958171145792,0.843049253268614,1.00027408586319,0.989573251106961,0.897299795912808,0.972176133882913,0.952282725534436,1.01484053496857,1.0248766729735,0.806040705430647,0.983308952882451,0.927421134784222
0.917363715110878,0.922111650831608,0.910716727753451,0.904671644226746,0.887569780826809,0.884795654229213,0.911144339672554,0.956134688616955,0.940409550827605,0.983333140833925,0.745461291256558,0.819803313394931,0.981484471420426,1.04025942137197,0.83403528047256,0.837274243217185,0.993797573760757,0.993281726741808,0.903779853594827,0.888499590534469,1.02674761985897,1.05606384208074,1.01761285791764,1.01458317709979,0.882032165183099,0.976405955004099,0.880886335510386,0.994063669067966,0.872760215049483,0.965788646757851,0.862341775877359,0.945256592264554,0.850439419689776,0.917209221818287,0.949617754648487,0.969191521776835,1.02051752881161,0.973774365571045,0.956029578873945,0.985717682649197,0.975985683601014,0.97662741501978,1.03247024546075,0.997432494755408,0.95702583829916,0.889656960137964,0.982589713708336,1.05561249578302,0.958919715269131,0.96380553743318,0.899978554446275,0.956270810658991,0.790537196718002,0.863389584781459,0.803909403899252,0.77405209399409,0.859597189973997,0.847306170016001,0.913019343335484,0.913977234184073,0.978123990357383,0.964604922983672,0.95166415355449,0.957598150691442,1.04714741353517,1.12389598925487,1.00455342090996,1.10468708627188,1.10550933461295,1.13868829592305,0.909789169266255,1.03922678597693,1.07345693449164,1.03567976673555,1.075267567002,1.10412890409328,0.95130195785565,0.998183881769032,0.956633784693695,0.970443484066241,1.01792152380873,1.01909965836001,0.883403418372035,0.853746086044977,0.931360278919835,0.952237974654247,1.00295208102902,1.01166996272748,0.901497119952008,0.841484753877897,0.888507217456115,0.877647869563926,0.918436155616689,0.937944474555791,1.05772965554004,1.10368772282696,0.939997622689834,0.984773158704452,1.07720336309085,1.11311860322208,0.941910303325143,0.924530934790654,0.891209711003311,0.994681616538272,0.880153250394893,0.986306955730793,0.870821587132161,0.91728207153952,0.994559032683238,0.997705681027648,0.902586921247568,0.991312788446163,1.00054157670923,1.01069657924229,1.10969000243688,1.08366677147964,1.06977799844019,0.911127581798319,1.04092902927396,0.958817331831497,1.03198985794278,0.990343622712012,0.993866483149923,1.06064399016088,0.910828137105975,0.99075694284494,1.0367461604817,0.994726891716059,0.989811297870403,1.01291984103927,0.963137154877143,0.950696090788546,0.826463577902042,0.821060078044806,0.934297331647419,0.920317512117794,0.855849543254687,0.92499549172377,0.958844146673231,0.98077147449286,0.964518607201563,1.00731755764976,1.10488509176585,1.05762908406736,1.00604476516363,1.14894924676395,1.09026310222264,1.08340916638374
0.849675400758958,0.868576648544823,0.830875422814122,0.830192731472001,0.797871356024876,0.796109290204898,0.884135617204699,0.868078908001295,1.17159962334234,1.18097083196287,0.536718036689321,0.663472443298138,0.81625732976176,0.959447383296799,0.856446221803113,0.808800610675329,0.997115482051021,1.03362108559017,0.860179934784378,0.791888851047687,1.04529850658989,1.04617188483338,1.06765729633654,1.0927435811597,0.845081742410952,0.90930753960404,0.855789114748159,0.874025731303738,0.865977064802937,0.941189058199294,0.783187607559402,0.844588029769781,0.815490803639151,0.800799903545729,0.959633640727283,0.932847843825097,1.19848987724627,1.13415709450893,1.10501341198776,1.15169695800827,1.01832510620174,0.999158829318265,1.09588318046776,1.10870167858394,0.964334230749201,1.06639423828932,0.901176527620441,1.00997846024477,1.02046114970434,0.939223926501514,0.917846451740605,0.8913520739799,0.981465164214915,0.86072344246055,0.696038421489692,0.704548575448236,0.548855760828842,0.676960987760415,0.971595875613069,0.997720195891856,1.09103143557244,0.994512665703297,0.928171739866098,0.961168128513043,1.07107544050063,1.04120011160043,1.00168400232731,1.04044438715181,1.14578589146866,1.12692155967035,1.06773476145556,1.02931492776278,1.10475635974956,1.10660592142081,1.08099280067067,1.12553131747868,0.88328156084552,0.953696961301364,0.840897939376757,0.924608663516913,1.02862145267016,1.04392713993282,1.01469465900392,1.05514259326369,0.951582055489045,0.974427514650338,1.14499956412108,1.13834242141295,0.678038566378928,0.675695430602897,0.908903311915829,0.681081931337949,0.906824567797862,0.909189239678271,1.07254638419728,1.12409504355952,0.893317971652968,0.908364498320538,1.09742128624197,1.05050177454798,1.04759951116965,1.11056099270143,0.844613122705305,0.864302287889818,0.844336012992946,0.833894611519825,0.73944834775075,0.845381062697583,0.965076912464328,0.974323365248817,1.03689569757343,0.993422538630169,1.14572280083021,1.13981750547554,1.200599400691,1.14091191080701,1.04608543912241,1.11531171960567,1.16442634507097,1.10170706696014,1.15350928391237,1.17373786066045,1.00797938075965,0.993785532318792,0.938204807358625,0.87348213960702,1.11365582840332,0.914242171454198,1.09578294067714,1.12319770989571,0.912643580993617,0.892619410337918,0.868098863273121,0.76303287196247,0.706456773028176,0.795835841237382,0.686946579920025,0.738469914570441,1.01694881232699,1.04554434547583,1.05659024314411,1.01528998508126,1.12474315700432,1.18232267088662,1.19346557953662,1.10596031288391,1.09005332340072,1.05923162150027
0.988533119723755,0.999984380774287,0.903236371085601,0.910044256060187,0.905307691609556,0.91515489873738,1.00347867377921,1.00895675736672,1.08530741672984,1.10882829639859,0.760655897310741,0.795170820122173,0.974522802508454,0.93176010644679,0.877287632866704,0.887115158724568,1.00903907489416,1.05142123405718,0.870086415085443,0.88655511223981,0.891790910316112,0.90209161429389,0.935767948263776,0.974508026389733,1.03283868113275,0.95080892761525,0.954435326653399,0.920378450541275,1.01467148902114,0.947219764255277,0.910902473577928,1.00786165999142,0.873828472035877,0.894441876260106,1.05228937154827,0.955454603553401,1.20571470756114,1.17751406382618,1.05697603956766,0.965451372090478,0.964535166055829,1.02439365990822,0.991546176128306,0.931481669768362,0.854697804148164,1.01176896126355,0.988638273852367,0.960417096435192,0.897357706434169,0.841436809856622,0.833672528070108,0.825014205189393,0.655485666848383,0.710015913710201,0.816998928438791,0.824206774165975,0.843791478168823,0.88396998213575,0.784127095119856,0.787154904834497,0.974162216767957,0.958997767375837,1.00139827693585,0.967776094922262,1.063734562153,1.01626419675994,1.10293221476097,1.12375565268314,1.23623959872675,1.14981384845821,0.980036511488551,0.875745644221828,1.12601709769094,1.14987501690881,0.996219976923066,1.07274678848219,1.00715438147442,0.992026716727947,0.963561243275111,0.946202538497431,0.985709418278763,0.893091731387943,0.943725931087282,0.963408002517971,0.983279658569133,1.01130844363824,1.06941579206761,0.99437002003387,0.872203014335535,0.873454357559693,0.897434620228985,0.893300257906101,1.01520328436398,0.957193566898125,1.03643048230983,1.10024071433746,1.04612052469257,0.951514961470587,1.00722455988666,1.10588132616566,1.08800888238356,1.06438946446086,0.970503676000585,0.975029158745005,0.92964747006744,1.00803132847432,0.922532783041158,0.957193004362841,0.862361653959192,0.767463027117173,0.844466115290306,0.773161774998262,1.14313048978488,1.22526976038923,1.10217840810069,0.951055183284712,1.07883709328994,0.975492947399002,0.961189580474678,0.852831707755944,1.10279996574498,1.00803561831784,1.06503461944586,1.12058440940555,1.00142983679146,0.959705776648331,0.983684623741814,0.964390814513077,0.983328782856697,0.946858987482248,0.943485862291275,0.922447077590773,0.792153902105982,0.857211936179431,0.899288616972231,0.928871932021809,0.800384021141165,0.897074242927196,0.999164865616561,0.98297162260662,0.824037410699129,0.875945954900566,1.16086795104486,1.14280990022618,1.02902645031546,1.03598335499347,1.11832651827121,1.11399088829822
1.01426668269393,0.984939873029366,0.771679877238025,0.779643051899289,0.824656865125561,0.830253329550765,0.898337429113474,0.831156929461086,1.05840340956915,0.948932542331466,0.727162442316282,0.670022330455424,0.819949404429975,0.824648322031981,0.814176816368246,0.770698162976363,0.984131934989084,0.795926339227975,0.80595056988899,0.833099985396093,0.907750009932139,0.942463929278748,1.03205674978067,1.03175123148901,0.733522092963845,0.834133011586852,0.719956891690124,0.756606428921869,0.701931516997309,0.75715290817967,0.809208958727289,0.810981208395632,0.803798022100144,0.824899230731717,0.803226676205714,0.66474481505397,1.08090329006449,1.03938436358193,1.04491233865909,1.01858923162839,0.988406386011455,0.916188341140489,1.03933092311263,1.0214263379363,0.842602480494656,0.874989098230369,0.824606449292352,0.843939791558133,0.78918475782014,0.861591468448617,0.755600935441168,0.709889769283216,0.671959026149489,0.707789955062402,0.659190557575195,0.773786966534209,0.737832060171926,0.700983629435975,0.761844018226412,0.769399619949139,0.9067914560108,0.835708017317049,0.865883948980973,0.886758726448044,0.91681569035327,0.910998608713066,0.928198254692129,0.836708350418606,0.962623185920865,0.904508931393687,0.871105056207407,0.812887552681212,0.953892300121941,0.942578014573823,1.02147328510498,0.865495859716585,0.720505014304687,0.72360987328084,0.781661816533847,0.804946419657903,0.93242710333011,0.855470332992911,1.003354504026,1.04384389956146,0.950539556245882,0.846998680610033,1.01517112141406,1.00862259270365,0.76922598335975,0.801058635724252,0.847414489194013,0.856939816805644,0.74304020170084,0.75657561356517,1.00951233069823,0.847352733556885,0.742578286978721,0.659476639068334,0.959683897954157,0.915890602116405,1.15309938758433,1.10277722880141,0.747305280200411,0.73708122463655,0.867844051057198,0.861394347534411,0.840304695515072,0.878541196179086,0.828704669761452,0.750256999074699,0.805792666507338,0.757128548558756,1.06064337320053,1.03588209648633,1.07556676018181,1.06430776447707,1.00465146682048,1.08107417827461,0.926846098672064,1.01549973210149,1.07007683006196,1.00523669178639,0.982236315917297,0.92263974910923,0.764367097580421,0.810955218464569,0.924402348583009,0.86478568608247,0.848659387527075,0.814494864431006,0.863120351367187,0.849664715051952,0.724492979707653,0.732462486191403,0.792981049907975,0.690925736814204,0.791369061639016,0.759466843593046,1.02322348908354,0.842306752113252,0.913530349799907,0.837356146676513,1.09445334383986,0.960741736373375,0.98667790444043,0.848556910223675,0.892687180584538,0.891623419815485
0.769519513163694,0.749766528990127,0.706604804111344,0.739505229493323,0.691268689518757,0.701472018881814,0.824161980669194,0.715904679696551,0.488191766728417,0.619717199262051,0.662021946879546,0.666124491824137,0.801181867195931,0.826682658260613,0.763391891145778,0.653458604431637,0.888583667903061,0.809268418665703,0.745588594805248,0.745278230954161,0.837311275680759,0.859088491937283,0.72890144941246,0.74924921625491,0.746716054307273,0.74987115628954,0.739373355014508,0.843050343196747,0.740546583093165,0.748457333031622,0.589245757036973,0.631380030774229,0.666621202773159,0.668203279632178,0.788759276418601,0.764444500836482,0.845827778916891,0.779713762898164,0.841375602041119,0.79480482441897,0.885059924515826,0.872881090365298,0.705025350215912,0.824731623316098,0.685692916679584,0.743416290133484,0.765840734251488,0.860844641590502,0.727531896120492,0.792595743626548,0.879131209451948,0.92318486742344,0.692106828979834,0.703033435774169,0.725244961155876,0.756638254484771,0.662211033986323,0.684687961221253,0.761489134610324,0.723393850604352,0.821112041013547,0.812110200385927,0.830415438541195,0.8529115585264,0.924706383645049,0.874923366147762,0.897969086270496,0.871954430452963,0.887893450732182,0.918389566866409,0.950032166404049,0.884407688351748,0.885285385600818,0.844792783078164,0.937190250948325,0.807713689568319,0.750997101718376,0.772799196607411,0.763599237754513,0.735214495727778,0.915885418280068,0.920520456877071,0.761456581493692,0.653095244538732,0.865115786597377,0.843149212037074,0.803170590130798,0.835251989175065,0.750869293066482,0.819470487410644,0.846539308109206,0.749558521519263,0.745943902339617,0.772491082616215,0.90508635796802,0.869902450429929,0.786882052503045,0.791333665122975,0.863990349980845,0.871512821372447,0.823126720619648,0.869788770301527,0.704897477613054,0.804777244534474,0.67899622789784,0.601300094311242,0.68560067416601,0.736025755470071,0.803612421379671,0.796454806491933,0.725294849951635,0.776161308805308,0.889166177552455,0.810823326196677,0.907250955974473,0.870276145704586,0.66654723187151,0.822333277012413,0.79610738393183,0.762834809160386,0.861077452666577,0.869141474896952,0.728102798294722,0.843747637318404,0.700847836273683,0.741915144316823,0.910192411712166,0.850316697145726,0.827068586574018,0.871084438326698,0.869702409004061,0.791736986692825,0.720984896683813,0.773262256808546,0.742904217048873,0.761397021470499,0.704079880586407,0.713539142403133,0.810702694243691,0.802903026608103,0.903608989803937,0.809650715150274,0.911687590718271,0.819388570558234,0.893135287699379,0.832854531967826,0.946202932965128,0.915326775034016
0.985449996463664,0.999899797796281,0.830591591588154,0.849165110432604,0.793341914016823,0.814851223669088,0.852105246649505,0.896769899060306,0.915313526246327,0.879121753436578,0.669796305220171,0.689809979725692,0.875283185905201,0.85287633668185,0.913013882895552,0.867223703044815,0.94445362130617,1.0029858655822,0.781183384483059,0.774160967218068,0.916940938866172,0.752861264684822,0.797219920770335,0.799308796416952,0.897255814723728,0.870812332668048,0.762478618162578,0.836951862635371,0.899511497906651,0.911182994511469,0.899441802375683,0.843612764928048,0.818585571073007,0.86619638962513,0.937432235095939,0.896135164464654,0.961049377219868,0.977834674130237,0.938387938640684,0.852239686591472,0.956858571595827,0.917195452524826,0.957605363605029,0.888810019312467,0.762594880492034,0.815215339757532,1.037952738352,0.96279579343347,0.848494638759383,0.850886709200459,0.835337144641666,0.862329738128589,0.697989545168687,0.773331870927626,0.782688895202301,0.845897260512348,0.785963275579908,0.758296038263212,0.704768419132192,0.72066948948127,0.903525502443124,0.900657542324952,0.931146236337607,0.904830593213012,0.902263780938398,0.967783583763044,1.03908357241879,0.982260894417121,1.05822354970688,0.994415741880313,0.870858181498499,0.932837754745326,0.970691514165149,1.00972695624867,1.0068099888665,0.986628540281439,0.892572716753887,0.930679355194964,0.890491488491575,0.900561835031746,0.870995646803399,0.921633616764113,0.794839183022747,0.789929483316469,0.965525846887438,0.980179429132043,0.92801319007823,0.897066143846819,0.804097656008659,0.836258644915358,0.883819374971904,0.728822728210275,0.917046906520229,0.89464938537532,0.971232114831542,1.01860044312347,0.904754580024239,0.887243350010573,0.942066047137855,0.946867769546898,0.935278139691989,0.834471124914457,0.900935251350136,0.924849631201699,0.952812180355899,0.881696145944302,0.835379568869136,0.848588408763427,0.893823732680839,0.843309097111529,0.760033260612954,0.833198934427243,0.962547397135744,1.00330318364525,0.998001364691352,1.02776002687938,0.903207505820209,0.877475640194949,0.884367669107517,0.838411044735355,0.960330927625758,0.783305490593171,0.942374737627288,0.945206915338737,0.904112611448003,0.843260460662091,0.907800858030658,0.944313871832094,0.817577405365408,0.935186098134146,0.910660130646769,0.913098516049291,0.735007536358476,0.723816508350313,0.836413296208399,0.848098247897046,0.843265488924258,0.784312687781927,0.965259495229764,0.956300665196537,0.799020912515481,0.757397927650376,0.953574944524009,0.971030094980312,1.06339712146922,0.891218161323635,0.892803015081559,0.975874591813612
1.05671220052613,1.08154422422163,0.918139902103893,0.944956238681859,0.911055057988941,0.891725434508602,0.956829906988428,0.87651732124671,1.03382872890032,1.13370108986758,0.739203414236919,0.821552690772835,1.03800834295547,1.07841699844102,0.925961097752823,0.888675498738528,1.1342276721065,1.07548866359633,0.94049765779656,0.914869947954698,1.09130768978757,1.0939287655103,0.978719652878054,0.994814227817724,1.04243703797665,1.03048191724744,0.995607028339013,0.966492791302781,0.964536254980159,1.0104791610262,1.00542724385327,0.950493958413171,0.879805149292886,0.834593194185162,1.04289416157409,1.1194650474977,1.12678210597627,1.14994304724276,1.11130993732669,1.07832400266814,1.01778406449698,1.03695733544893,1.11387185397783,0.958559466324881,0.867373313699032,0.974273684796764,1.01872113017867,0.958753855773797,0.855380967155832,0.873884223556821,0.974737105756954,0.992264309221911,0.781037344473902,0.730274636463918,0.851593779984584,0.914274046825421,0.840148647519788,0.880160036533385,0.873176478785297,0.852565073852058,0.98538936815062,1.00700261113429,1.05234876686272,1.07949398649029,1.11627841803612,1.12903063202541,1.03517099036253,1.09103194480614,1.13891650660749,1.15008602249994,1.07296983592622,1.13009094398674,1.06811268922372,1.13217843600838,1.09492286849263,1.13801047359655,0.95998490194669,1.03589602100812,0.993217585533851,1.0219078612134,1.04738048912433,1.07403803072471,0.998804019966226,1.05364313166128,1.03565360212032,1.0039085299715,1.08905835287827,1.09998524774468,0.91364471271558,0.915031965482445,0.826116947125895,0.828708806344866,1.03165423996941,1.03688904686791,1.19094414500074,1.22726301465979,1.0557756967137,1.03013285132835,1.02588363352022,1.0784892494372,1.1429201435175,1.12410586490704,1.01361784409206,1.00821263323287,0.991477681431436,0.943340844522903,0.927120043489271,0.946442811852392,1.0004219737079,0.91372472711645,0.910173490706217,0.822214038182672,1.12587432835526,1.14229772857047,1.05567570525975,1.19233903446825,1.08727905664541,1.07703717562029,1.01393046710827,1.03718239800417,1.04517087846266,1.08192271067854,1.09393950738556,1.07135173737006,0.995401508132291,1.00794253563563,1.03724846595188,1.02739135977256,0.939724563667292,0.96919678395267,1.08713225279377,1.07259717328326,0.900162729846692,0.856856138375119,1.0037224392049,0.991404356745794,0.86874421178012,0.870002054653015,1.04195817269132,1.01664904567311,0.896382054709979,0.891941806316052,1.07211587184009,1.18104469618465,1.09772057713334,1.11139497395592,1.10545703434665,1.15612084044221
0.89117954818105,0.919220263568539,0.904653177871513,0.889547794733029,0.860118896462026,0.849266212738276,0.838026598785521,0.766305151209401,0.774757617645587,0.831293803824658,0.761772424184883,0.723653546712868,0.946725952449159,0.920487041887513,0.785526679669611,0.723480305946957,0.984645059858431,1.0080903526135,0.87521003263407,0.85424803689763,0.96425915350413,1.04055782202547,0.880256969361415,0.842401373364757,0.911442289874806,0.980601726950545,0.97660189117424,0.864226859489263,0.872626360419114,0.87730923027366,0.849770988325906,0.749019691190441,0.786248948331802,0.789613187519565,0.939380078838036,0.974596234040583,0.940896991672632,0.958001801523597,0.950801989818555,0.978548640941098,0.947884507606639,1.06680501029897,0.833303516300903,0.837610666136775,0.937595678797485,0.836053696225648,0.984329960820195,0.893288146387627,0.913236357338723,0.861605943609717,0.931438079730602,0.846445402573585,0.874665019170195,0.793917057456164,0.818263597836856,0.765818817530334,0.838390950264155,0.807178057895197,0.860622357885878,0.838850858791064,0.926351742445738,0.972450497850566,1.0072012171584,1.02511468914548,1.04380337514087,1.03181995561714,1.04861875109323,1.03416390451886,1.04493702694548,1.02888219186632,0.917321826800019,0.905907441881197,0.880162633856985,1.01021022925429,0.927711398254119,1.11791337461031,0.919712109842301,0.872557351936658,0.911806662556936,0.871714946140083,1.02607076520791,0.96519671646836,0.935286829945729,0.806612736493638,0.984386694258611,0.976095652879657,0.937680993436529,0.953279252686016,0.869993072625553,0.966560038384111,0.855835407597245,0.854583459653874,0.956108099021339,0.957393759077077,1.02661627294182,1.04578562405785,0.930091891227329,0.989840326268206,0.970810264502184,1.12495255940119,0.837466828805755,0.773188454005801,0.891370780503254,0.832150808206725,0.862482036000999,0.773110035597117,0.829139602682346,0.822765273056049,0.974257862029305,0.909541445047305,0.921318046484792,0.87449573489641,0.913047225550469,0.944557845254775,0.904488087837592,0.94562775195963,0.774097095721511,0.815071784431789,0.940198836960744,0.832411198223167,0.897508405225708,0.916484869022746,0.966606581822146,0.879665354736631,0.834940762457914,0.8095629528763,1.08840787822851,0.960949897119398,0.938439481481505,0.853389336237319,0.952733504890792,0.94785196255142,0.887794576290647,0.788400817132267,0.941879231728164,0.92178691165418,0.905151512965617,0.820054063381532,0.969942466304097,0.927088939828034,0.885470571163668,0.878363396824132,0.933815938701296,1.09041189676188,0.967314067897239,1.00864076158256,1.08906234819927,1.01654193552023
