1.05326885684431,1.06531805350164,0.961560128275669,0.959846281739059,0.937134748206437,0.907595027438519,0.978185294857981,0.874762500762893,1.05586663353933,1.11628349973603,0.74207736157297,0.795485517481471,0.904627842978822,1.10375103886408,0.98617184770117,0.901679491969846,1.12575094664219,1.06817444269896,0.96337775244416,0.923868345789288,1.07213454648856,1.07457018090842,0.961736876747081,0.978548593038177,1.03061066679926,1.01826269061992,0.990256380585626,0.968601332900148,0.958706431462524,1.01939677352556,1.00922833398434,0.980795397363881,0.909493973289378,0.873501953608657,0.938644635918429,1.11287831903774,1.12975689708697,1.09325672580468,1.10465174098768,1.10784997387867,1.01006294759685,1.03701110823119,1.08424696705755,0.92885195156519,0.88937599785927,0.975675316135655,0.952614854671808,0.961100489290751,0.862812266578991,0.844116882765557,0.952596834940309,1.00391753775997,0.786096625813997,0.771402348730379,0.881259307351589,0.940740190092875,0.883004501395974,0.881798781504213,0.861656859478912,0.868204671977843,0.984150600143419,1.00584078414738,0.913870481441112,1.07326720988724,1.00894925559498,1.12896134469157,0.802713638601134,1.08222551428586,1.13301320092217,1.1475167622362,1.05472056609159,1.11242103964883,0.997479409670717,1.08041242931031,1.09986820549853,1.08204365440565,0.962587439453788,1.02200443071864,0.995225796340052,0.88067957619621,1.02622044984219,1.05859260040019,1.01588857344257,1.04257884347365,1.03436403754514,0.93933920070449,1.08376060038615,1.07503518059319,0.945131413740407,0.91432324666219,0.85622889319967,0.86462119547103,1.02464051251236,0.926970673859036,1.17903915680324,1.21971451891849,1.04074735595713,1.02869553325218,1.01601913823287,1.07732880372882,1.1407934758712,1.10625554051401,1.04917010858329,1.03247260260136,1.00226516680668,0.983027244577493,0.950880586391367,0.969426273434209,0.940356328628525,0.871779468379828,0.894440160709061,0.811084085753611,1.12582939179888,1.15314609669842,1.07331398270455,1.1706385053377,1.09097040559078,1.04317403078955,1.03168068212904,1.03784345043561,1.05920063940484,1.06031081927881,1.08805869634336,1.0509389134064,0.993408729371938,1.00651952721703,0.91809655465838,1.02446552956574,0.940344704655056,0.969360677431326,1.08199831244136,1.07194950938405,0.90947882341788,0.882223821871598,1.0335969579247,1.02509066300555,0.912708622814748,0.870831370751973,1.0087758093076,1.01553610100469,0.897740857890971,0.910027156073701,1.04647934203828,1.11492372551087,0.882135538633541,1.05362500277525,1.06693280733945,1.17259684136835
0.947848197186849,0.982465728194717,0.907029618947553,0.910633023390659,0.853990958813087,0.842308378371394,0.77327446708857,0.740405658034083,0.771210011137222,0.807478534668608,0.771371216242256,0.735174128497004,0.901097775345263,0.877646818810606,0.785958253340572,0.688590012259647,0.987761682514773,0.910143116992237,0.875346926364711,0.841594320467141,0.965293518871914,1.03900724387107,0.780305174220109,0.812845086417264,0.983709310281093,0.849568493079997,0.923180022013792,0.806311478450061,0.905081146426914,0.797554880961312,0.86079646176143,0.753605983877458,0.779946321188771,0.806220027590863,0.942645876115195,0.963750717455971,0.897613344676843,0.931677472638795,0.94991801267918,0.9158173323175,0.946417083762953,0.992530068038463,0.831771648768809,0.805446354943672,0.899816088319714,0.779323357169096,0.938706943060753,0.852633456166855,0.876466726890914,0.832824270405271,0.889814510821074,0.823600380212432,0.865872242236549,0.789426480997588,0.81206648976984,0.783450767825223,0.835056568541056,0.805551551096448,0.85407469925178,0.827495480287322,0.911308261930105,0.973480836328431,1.00925322113639,1.02462935202522,1.04285324004519,1.02945181741071,1.00902139273172,1.0204377239995,0.949872894730526,0.956852141754911,0.870492691033686,0.899029290147651,0.85789337559781,0.964008495187636,0.899385055424905,1.05722389665643,0.972726657521155,0.812767525659511,0.864272834504786,0.81473691096272,0.984994679865414,0.962061905108964,0.931190604912661,0.806596494153663,1.00691373318739,0.985531409139676,0.872184957164677,0.918950966654805,0.874385536535522,0.962491733463427,0.854088272086331,0.851138604134214,1.03074795657313,0.94673412661536,1.0209213851998,1.02689071047528,0.936520925360487,0.868789512310899,0.939557898018707,1.05730950666046,0.837466688625533,0.773117854525318,0.823664131197425,0.840160869818376,0.787143037657921,0.719707458161387,0.833189987178991,0.830749957800408,0.932470366318759,0.884454104936215,0.906840529673902,0.851472348098107,0.881091710420864,0.911439777949979,0.849222531415726,0.902556787200332,0.776932801302348,0.798322997036802,0.930687970528854,0.830777038690897,0.852523069536866,0.880852356512486,0.894448868824919,0.837673519767862,0.861730533007406,0.749706919430342,1.04578680370104,0.960401641677863,0.931464296115875,0.868207223962928,0.949761381990985,0.942508574505098,0.887317464208184,0.782357199309874,0.951152302196792,0.906389476833321,0.897144225259706,0.820772269471908,0.991619660433284,0.901466602310205,0.880337641816931,0.866530266052565,0.908719843896602,1.00285272797634,0.912223750199549,0.958516560337038,1.04869530308917,1.00068566496414
0.812084306378834,0.853420113433082,0.858190845753194,0.821743215263662,0.72440275002229,0.726466224438007,0.664686719730242,0.588609492735325,0.693535042315882,0.679213258957242,0.762817326031573,0.769949543434988,0.729562655977251,0.7783547751542,0.648403325941698,0.582856512736226,0.792992645652436,0.756020650865515,0.776285337984385,0.780336043004327,0.807622475394134,0.810408947323523,0.72822681329467,0.710989655318882,0.724285070963928,0.643861368673114,0.621355582619283,0.542497510948325,0.556393717299435,0.739757783234413,0.764944057487056,0.758922799038136,0.779788845378169,0.827649852451833,0.798281030462018,0.669689846548367,0.75877281724657,0.760474752928847,0.698356532336176,0.741291473758913,0.74187493601576,0.781151978495577,0.717167323239136,0.712484012701311,0.640782256827459,0.707428412429458,0.620390641170036,0.586283736575042,0.583732616813977,0.744440119766922,0.698072355308685,0.750729008888141,0.667077787497411,0.69540801610376,0.683275698500646,0.681482866500316,0.779531236215737,0.755825640468735,0.432704733431768,0.712077377281941,0.788388762967002,0.772660335752177,0.835566339578053,0.815959379690449,0.754204210853158,0.81603636962651,0.682662937907066,0.738852266747576,0.80825131784704,0.784827349505784,0.68884427891342,0.772114550295535,0.726052926234225,0.526212689461816,0.639420740345252,0.778907849417578,0.567803720037922,0.732950208157472,0.559041626953612,0.657309776892919,0.773001299077362,0.727192057293609,0.69000038162612,0.571163641332488,0.683535183599459,0.761153624839047,0.516472723060481,0.764357172089169,0.811698579638522,0.795714648436993,0.797923793571213,0.779600186947452,0.808601456364723,0.715834304709497,0.814689784618946,0.841215509140274,0.793478789953678,0.669266864138533,0.717496901064125,0.743345053395465,0.715070607453386,0.603614533863366,0.686507488045299,0.70088102649182,0.691688637513822,0.716347368414784,0.813432594796916,0.818301156504576,0.529252396665535,0.698039327084431,0.649950168988879,0.735989584228049,0.765424108015367,0.754388578752361,0.754966031164163,0.797498602687352,0.674868947834761,0.648951928378386,0.800961403052562,0.748282173469552,0.639237192603185,0.71505292387133,0.602251442558947,0.632509057387945,0.538373814567374,0.685446433001208,0.811311717684898,0.73825284037433,0.709259796489695,0.541914565565027,0.839315731496545,0.814805033904708,0.720823746499357,0.717861924002186,0.861383328702191,0.793725081506286,0.80572469701815,0.810056118297997,0.785488430850829,0.641095462729149,0.463968362234379,0.763759754628652,0.697307584152964,0.806283578261498,0.704637667238184,0.81378666749171,0.731409323900898,0.810261307599021
0.97260117747686,0.949404609325632,0.852459702366745,0.871735923811139,0.819487975365509,0.832159059597072,0.958289432616174,0.891262949421998,0.976363913384233,0.982662980250266,0.680506951294684,0.66760978779689,0.861318003958639,0.943762229495004,0.923143201213994,0.781360591557155,0.946661309700805,0.92293981847145,0.834921531299894,0.83587960593295,1.0086151796004,0.980114164419468,0.852968267773287,0.934862735720576,0.862542823802357,0.879360054033514,0.796547204271737,0.845019113934467,0.789139735822261,0.855372208338331,0.865039188277113,0.888141542857755,0.783240495374574,0.768804985782461,0.901409601072838,0.87807712291717,0.922841046369577,0.999497751940937,0.977820587187012,0.937934858756729,0.832125177718248,0.893969808798505,0.902518608835119,0.909514065662076,0.780455732996868,0.816065891270128,0.829335193128399,0.877165096116564,0.841489461230435,0.896216976885396,0.848159060100234,0.903342871329146,0.704774317031833,0.654726550942092,0.740389875629133,0.801279411858283,0.74688151224369,0.912193766467182,0.881150811238512,0.868814343648316,0.906450668814518,0.962934380221177,0.908712662008579,0.927653087004938,0.948238714495132,1.04336109802009,0.943928134819992,0.960756682608563,0.993041139622776,1.00830296172971,0.943047982561171,1.01280784815516,0.972315154605185,0.934907631500137,1.02457212388374,0.859656236757377,0.816390140354972,0.836198414215236,0.808311546465212,0.891282863100065,0.956044565097081,0.996428397495208,0.901080209190962,0.823129447099544,0.882865101710052,0.870219820416423,1.03432307429297,1.01084304084804,0.755171556548282,0.859365626664199,0.789596215247148,0.713595891491585,0.878423335024676,0.867495164134953,0.976893450486451,1.05276564121358,0.855336357544815,0.879427898437299,1.01962433705276,0.930282463772105,1.01669424719115,0.895033998509406,0.82692802782688,0.905120353809481,0.892450477814031,0.89890895111652,0.815080259365038,0.91981431748111,0.710119322241867,0.857234699813111,0.804191196008154,0.804241124823686,1.08436309157676,1.02077284942076,0.961653992909368,1.04567764228024,0.886115580563944,0.886382385034805,0.846038720322954,0.85213739918515,0.991399063439205,0.998216148530298,0.982353330954992,0.962408216364983,0.840846930056009,0.831585868528172,0.960849875518189,0.954041489655383,0.973202144215321,0.947632259211447,0.972761619911404,0.943010929632987,0.797519791903429,0.796374924075161,0.77229180891882,0.871904997458638,0.787217063276954,0.838316608209957,1.02092983201261,0.993405416021075,0.914169840599336,0.778024055491166,0.977058970390532,1.01505266821247,0.950509285193678,1.06910929831169,0.960106268079922,1.01939601142737
1.12449657488168,1.1306681087952,0.979225337559529,0.96414031715787,0.978448432653978,0.986221099142388,0.939996176262659,0.92951314337569,1.03525731864246,0.871791163473078,0.910324307437522,0.880093410389378,1.0294299087693,0.978979557953098,0.912899463315467,0.873282655716686,1.15602971167929,1.16751146798056,0.980217163748808,0.97822361774146,1.08614210967129,1.07151581118741,0.902557436952835,0.901457756687551,1.09719766405894,1.10692690492213,1.06964777384149,1.14164029030627,1.08916245147614,1.16768726518599,1.06182638374906,1.05092772624236,1.02346589666071,0.963026918701754,1.01179022205526,1.14182834044994,1.06224358600905,1.08406675079421,1.00021390919457,1.06761598151727,1.06461151284806,1.14190275494398,1.0250698378658,0.979452347296027,0.849155688328623,0.888650186882347,1.08876129935056,1.12905851980435,0.882534607151067,0.894174807877104,0.943219121985999,0.937175656191333,0.910727498421378,0.883229956488055,0.987219374151193,1.03408770633217,0.947791339156564,0.984419367413084,0.908297918084447,0.886205568050625,1.14573420418341,1.15300718419615,1.07174483396764,1.19425405274296,1.04833690205249,1.04913456229172,1.1292900876738,1.20469943363409,1.16812352388105,1.25272309540302,0.982248582729711,1.06906373145022,1.01601499529959,1.08235331438442,1.09000626644995,1.15413503170306,1.08856556097335,1.14676056332951,1.14074286027348,1.13732613388536,1.00027565150858,0.995098707406555,0.944654786221756,0.820575018255038,1.08160529298928,1.15705865150244,1.02362009213743,1.12816463024903,0.906206125362969,0.974930313462811,1.01352346110815,1.06305651046151,1.10517678152949,1.17987702897177,1.20653379164353,1.18333850701777,0.99770602337253,1.16536745247851,1.05590389468635,1.15188926777462,1.05738706402692,0.893858808891765,1.08520993655917,1.11899577236615,1.08736767562712,1.03470821456351,1.00281123416942,0.946082112267707,0.892626868900088,0.907894220553095,1.00141642083913,0.951651245168881,1.10338301936632,1.09283120587374,1.03795395059503,1.10397717330818,1.01482780091777,0.969642307354343,0.962541368329448,0.94091870292693,1.08847314508161,1.03949160831261,1.04950273920384,1.10689331836256,1.03451903719164,1.15192259449444,1.10535317463066,1.17558765801697,1.00034630876502,1.03283040116094,1.03607169955989,1.18721339560823,0.935129985343254,0.918379230147304,1.0065440822189,0.980311586908703,1.06124965821002,0.996404710207413,1.14600796027707,1.12003602813455,0.972716745852077,1.04363613252943,1.05057119005567,1.14441322550008,1.0602992283524,0.935549212640214,1.02402051731534,1.04728640910493
0.922816841266898,0.907593464887958,0.823771703639402,0.820514548524273,0.848565162833689,0.82241131908373,0.81801340054046,0.798697302662531,0.98909735056849,1.04252112136093,0.242085588693314,0.614903310496621,0.878421927785783,0.698194807976317,0.789254031598391,0.746961299533846,0.9867167613865,0.986804566127735,0.9148970127085,0.851578382679916,0.74367551928582,0.83728899582057,1.01354168114413,1.00727347067375,0.883944386137003,0.752306717691667,0.903902494694703,0.730129169275312,0.679350511423737,0.718834215028462,0.894010644395956,0.838884276526833,0.842168958097236,0.800943969550197,0.703254466713878,0.789046957866822,1.03746500743087,1.06607716157714,1.03008049576546,1.05301338242207,0.724928308439363,0.786791312295353,1.02867911382671,1.02527410590762,0.973405423858853,0.937718921845797,0.75192752390909,0.929407400161151,0.980156392302719,0.823575114837102,0.787313851447195,0.963003040603811,0.522896400469,0.428692426013045,0.746553408879702,0.420844399973622,0.769120700310617,0.793906240906336,0.918725061652867,0.987067159545698,0.922285138923476,0.792468139970864,0.767595446787465,0.97006641307189,0.698686631752658,1.04564852499556,0.717379181655492,1.04028586987693,0.984363846548875,1.0999965265122,0.703520766040757,0.70741542997496,0.922616914859562,1.01941609461595,0.891512505537248,0.92878863268744,0.67795012832166,0.754846555935076,0.703100109979719,0.957133506563064,0.952136694502289,1.01983473636537,1.01031940335292,1.06129654363515,0.892804417865147,0.957962497357266,1.07319890361301,1.08093435029342,0.730121729695881,0.785438653472783,0.96526799341968,0.466431861223016,0.880142209853798,0.711305392078059,0.969664271715409,1.13832263822734,0.842963520793984,0.870712785409817,0.991832687221012,0.983641340615279,1.0115974211032,1.10733643694013,0.908018674411494,0.667301818294028,0.896134278279261,0.861700234403679,0.857756167400448,0.836601644084306,0.710218072525429,0.910204627877553,0.975550272439856,0.893654691798846,1.02515386899507,1.03179331569638,0.959115533086862,1.11098936918183,1.07312609875908,1.07956548974208,1.05189894062109,1.00782927012394,1.05356012457189,1.02113054848217,0.973816061610462,0.95803098746782,0.720061212749749,0.928841866941566,0.950470807333806,0.825741167689976,0.974952875821673,1.09042675956497,0.937727034859442,0.931274321865014,0.870986994446983,0.840382365457306,0.80709738902824,0.834544569719028,0.846729935806305,0.813902355067353,0.902091453394537,0.935445627118087,0.950732848646522,1.0330238203016,1.06217792871252,1.12066750192591,1.07315534189449,1.11258178775981,0.957201999671971,1.04405152518193
0.922663802182162,0.948793808900044,0.949115156510699,0.566593472486168,0.856303303627028,0.853882063046154,0.859642574258569,0.871715135377839,0.942565770078995,0.938694146169972,0.904470317917727,0.910216883270344,1.00777699374513,1.07941479025973,0.793977879466025,0.830530424368297,1.09178081171129,1.22440579881549,0.996094480373235,1.01639078957179,1.14913156981773,1.18217892958334,1.07995600050408,1.07024504206573,1.00365263228937,0.988834619890667,0.939724249527986,1.05947830183419,0.890829707320747,0.997705542140208,0.842446405288387,0.936765437599133,0.785335801438187,0.854462651200794,1.03017250173194,1.09379090592618,1.09598030897124,1.22454809183074,1.06876339401243,0.980648363220854,1.10099933133464,1.14458983602787,1.02409806224189,1.03019902266562,1.02205544530787,0.97236237475654,0.990287059237517,1.05230936305941,1.11350226069288,1.19688727987061,1.06932887270658,1.12718717621172,1.05775823048246,1.11832168963596,0.907915773812755,1.05984675083486,0.922840956138019,0.932287091348266,1.11694994802596,1.08666818900878,1.02193527540895,1.03157150797112,1.1063935056874,1.11560592828926,1.18452744007312,1.1865816118728,1.08835628507719,1.23356384494465,1.10933045438044,1.22060450465501,1.24161445555696,1.22446008710703,1.087171831824,1.1375568605373,1.12060099581489,1.29045305631628,0.897097537312335,1.01164060519178,0.955370905610347,0.983002722219193,1.22204587294467,1.26156377292922,0.942326740703367,0.961808186947143,0.977225036770936,1.01643332947406,1.16688193433266,1.12309922507592,1.09504262939143,1.09641134489746,1.14899924420789,1.10919004159733,1.00711744635569,1.00652844024061,1.13718888253243,1.19953598393521,1.02618493852947,1.02470169701035,1.09849339957448,1.05067872167487,0.974164777870166,1.0419220194427,0.918443137369155,0.944658299079277,0.84685516182081,0.873484926576787,0.781441373719283,0.484375539564166,1.03438697875137,1.19443538861106,1.11395258640038,1.1380548599088,1.18981442593503,1.18461991797109,1.11554327007501,1.14559373061623,1.05523853270026,1.05636590116134,1.0608813735582,1.04094472915586,1.18482737290212,1.19095940002207,0.947051027713551,0.995508737655408,0.898303374999541,0.960818651757445,1.07385536439882,1.09581164592733,1.14326404440355,1.08741741730431,0.964549430641004,1.03495483437751,1.01309666941194,1.14740286383151,0.905245080713814,1.05966157183495,0.842808669853349,0.914384413175152,0.957405878793496,1.02142973199117,1.21558116708745,1.138396369322,1.12260648945964,1.20183650489957,1.2347297090341,1.27420337199004,1.18049497933418,1.25027412053137
1.25374698606294,1.33978143128027,1.26176691476803,1.29550216910977,1.2311441476321,1.23638148634785,1.02449360282095,1.05430787379286,1.13198456530529,1.31339526330548,1.21411303140992,1.20455053452922,1.32133568687443,1.33204430819824,1.04170391619564,1.03709580343933,1.32814610409938,1.4085779084953,1.37135996662253,1.37479878162961,1.36747284346674,1.35365241774292,1.21869968335887,1.23047732332143,1.202674858296,1.26638310976929,1.23052601107215,1.22276777686292,1.25194913745122,1.2185246008995,1.14194899300938,1.23350471361639,1.16602829054093,1.17697952122035,1.28707602321748,1.31511549829897,1.28466913522312,1.3539445455365,1.32728462565915,1.45513478761159,1.27307780357937,1.38271745501289,1.2308151483804,1.2766851437271,1.21620758743275,1.26653412419074,1.30663719840748,1.23243277385238,1.23519480673285,1.37132908491519,1.25243785128124,1.36369604269844,1.2374377866631,1.30723983758669,1.12419840186699,1.16562644190716,1.10373850415342,1.11162835367347,1.37015262733029,1.36294541641505,1.23624735054372,1.27785174771655,1.34334156868907,1.41046621776851,1.33260382936302,1.37004879409482,1.25821458051075,1.33313480041779,1.42749761263419,1.50694002218244,1.39173744180448,1.46986090594211,1.22031754625217,1.32366851756596,1.23447116416354,1.29266334676163,1.17560736081536,1.23893529367959,1.1910069136341,1.35023950991675,1.47102614267361,1.46655236956333,1.24713851668228,1.2128270553982,1.23232240636567,1.22715268915524,1.37816663657764,1.40015907745078,1.25986443516585,1.33994988456455,1.40902022357269,1.45858978533332,1.22585239462827,1.34054284838247,1.3985257942363,1.37389825377537,1.22410488956488,1.31151096803684,1.32036125760107,1.35249911934925,1.24670138337583,1.2576346895228,1.26886286381167,1.20710704979592,1.12177988865587,1.22591951949653,1.16351017791333,1.17740508097553,1.22521016810648,1.37823174456829,1.24785626317781,1.28048149766529,1.27993218181902,1.27624877736723,1.33548822247517,1.4235613247993,1.20004303590538,1.23212447881428,1.27992642869137,1.31269221058029,1.30771950938724,1.34394509451389,1.20803523338551,1.29470237106109,1.04050009238566,1.13626503626319,1.37932307816042,1.38582536856747,1.30372663930743,1.33231600616663,1.37640585350706,1.38399936675703,1.35533178213981,1.39712532466967,1.14025331750277,1.33180031586081,1.1483431340874,1.16942338539286,1.21054314379079,1.2102635276373,1.44559790559847,1.47202431458184,1.32100713235412,1.44140343080412,1.32252140513086,1.40779141786443,1.34342498454425,1.42651878742699
0.789134804913874,0.779694216277873,0.711342129457591,0.694479927845597,0.753349813596441,0.733027078042044,0.703385884904558,0.66737085145289,0.739969519392676,0.73697304185494,0.614430792399615,0.587317729923224,0.86423613795987,0.894398629129997,0.606895991544941,0.627993615857389,0.838962005218037,0.855442923245279,0.778176542998011,0.770198645195276,0.839208344455422,0.808717015757714,0.776550017303972,0.779285196361427,0.759923020276324,0.653390448641047,0.620441574081356,0.654709292871397,0.725807396674404,0.563721477306927,0.674620717645531,0.761310570999722,0.714720680742404,0.68032017989308,0.823347777400198,0.824543736364827,0.699897100214638,0.794735449368076,0.752833170502089,0.810653917346989,0.766663689186664,0.811667695183466,0.776292540320279,0.656609698375298,0.804543529994488,0.751473865998394,0.722009161159223,0.798398463977664,0.586155185174325,0.664530760398327,0.661784715603638,0.835993715844251,0.614003127180781,0.616417746595316,0.668034823606169,0.63575408654809,0.72264980368187,0.737873135543425,0.633254857012851,0.60958249609031,0.84039188126047,0.846867860335309,0.902755544518996,0.919422319116719,0.886579834492696,0.903390461947881,0.72983533595699,0.952319140964149,0.714636366227636,0.763563103891873,0.746421764557052,0.875950947155861,0.772995826072865,0.780676014479275,0.829026169188283,0.764757398281726,0.641612174145753,0.768532658295469,0.733476133312943,0.798365281038172,0.85808572992473,0.904734173629256,0.665092372622595,0.601707106344047,0.778461626644866,0.752835450555766,0.715858070292996,0.790207910716295,0.796433702308251,0.728686494335596,0.790500190698587,0.786341511680389,0.799988267051295,0.824162398503489,0.819756542742001,0.746271750610495,0.809210379226093,0.816398047565232,0.81014066042075,0.829836693237268,0.682448821564555,0.73993937687302,0.742262355285643,0.764293494262051,0.702997566667432,0.768802313468194,0.727232509848188,0.69629694581836,0.721996659337526,0.765164626266402,0.672547691169139,0.557426851459712,0.836899079408496,0.722005821667061,0.705210211184219,0.774144979906672,0.781703612100313,0.652724252334266,0.739051725586278,0.80870090481127,0.663768730461135,0.725387785035353,0.737482347420626,0.680452619135932,0.636734671232545,0.527999628934226,0.891844583350307,0.872431653766536,0.813565458316155,0.769317445540781,0.794577890803612,0.794663020201,0.687405175087371,0.777841266897392,0.732718662798289,0.758296431358579,0.757588929973152,0.685032163085599,0.821433724789672,0.822461230729825,0.730687048438222,0.750225419850981,0.752682239765719,0.796607440031533,0.67640674978905,0.723289473319345,0.781493551932539,0.95073845352583
0.971162973982001,0.955427684897444,0.952142793984476,1.03719111801665,1.02112008246432,1.01009291204865,0.835373653009182,0.776453728227962,0.906927326999908,0.929158587092912,0.926789124413562,0.963932646911031,0.934400951519627,1.00388599316998,0.802194535825817,0.74534669198754,0.955441072230198,0.986287735527752,0.981180326101625,0.997090165950087,0.951646087145818,1.01714030930905,0.917249724947273,0.878843651076977,0.92672490661055,0.922744507385459,0.940158815343451,0.846303008221572,0.840531176490688,0.882400094612194,0.884222314165851,0.819577975664127,0.890517374369385,0.950404708699003,0.921400201706677,0.934885468187476,0.950507481456465,0.873445016269182,0.915099281330119,1.00583204919527,0.979711396507188,1.01771663961954,1.0216789781698,0.969492586996157,0.945204989236626,0.875865191145302,0.849830589424191,0.879437001382324,0.878705517613198,0.997420099353376,0.941369280728913,1.00438097362258,0.861152774018916,0.847885310515742,0.887348152980098,0.938168567425574,0.900803458652309,0.856003934095947,0.881847596384377,0.964403840978915,0.924819009010525,0.926466760914016,0.934959776636777,0.958213569302847,0.966691182828438,1.01516028456006,0.999534643404748,1.03392464383468,1.00778532376832,1.03791578839723,1.06496369982965,1.06257584032246,0.911913701022419,1.00653083662587,0.943951642366978,1.04064633010465,0.895001900928941,0.887576922073564,0.873915308801885,0.900355701332797,1.04174100362251,1.01665662873989,0.940125010753223,0.907383663953032,0.91968366791708,0.968952752614794,0.966524072918807,0.982357478828223,0.949850694187763,0.97333041230196,0.951394598589907,1.00860267281839,0.903267818172214,0.905213339983219,0.9651088500757,1.04124421318696,0.934377061370655,0.933049881140341,0.98620834551363,1.05460373937635,0.924951242060814,0.949348799033068,0.941563628234985,0.897635133864061,0.847088889745525,0.817475221898134,0.985281706919147,1.01765896969855,0.780993519628759,1.02074971901029,0.973386426316479,0.900610013033625,1.00112214294295,1.02982565652837,0.903150991795306,0.987647124201462,0.859132275519645,0.95270455253331,0.962735721299187,0.927498806982193,0.933295871383519,0.999316041631562,0.927469953113327,0.943177767686726,0.868421625670541,0.801970917772043,0.921874296774414,0.931841825819687,0.933352194190414,1.00116940600127,1.03924911771243,1.06524984863927,0.990272008432396,0.946069898551861,0.958284857442848,0.883345982711512,1.04415357107312,0.951784262724178,0.931489722292423,0.928632840780762,0.927795517657279,0.959414297799964,1.04171340182376,1.06674224559049,0.961550603353839,0.998034930308622,0.990914064482938,1.03328867119179
0.929223042855794,0.970024982745506,0.850640253048546,0.838970407863216,0.8146593266782,0.812585823897635,0.920826036811574,0.876319224001168,0.835833808403156,0.925607105724037,0.669100827667112,0.646013648512094,0.734954848167925,0.925170034101837,0.886868866568278,0.849391272686763,0.853575507541047,0.878974762716171,0.765406308610536,0.745506613361,0.731464629490581,0.831809645385522,0.635127158255913,0.626175636171016,0.894379228177625,0.817230766629901,0.982450658768697,0.91527394320593,0.866327226192382,0.889546702905314,0.790220937908531,0.836017685630432,0.903448037281204,0.78322166193265,0.808729137734749,0.846089922482148,1.03600646977805,1.01608591145542,0.989017205634434,1.01469620286287,0.963144207021799,0.933068536646394,0.669267220880057,0.829623070929808,0.757635544180426,0.512791673582339,0.953225848353909,0.943647637160111,0.697404400744663,0.603100306438022,0.795924231202481,0.822555557594048,0.554629035278189,0.56971999152521,0.771519398201896,0.693928698616341,0.834791722385879,0.757821497349714,0.694973265627656,0.598584162061597,0.916084712095998,1.01913773050232,0.839773250995282,0.844687855146383,0.881302200213131,0.984087818196732,1.10312288494363,0.940877712624138,1.10679593950558,0.998913824317577,0.677923170823912,0.745450644695106,1.04721907114762,0.935762622987296,0.836803535120034,1.05934548521882,0.885528518112448,0.896497522945408,0.865092331530034,0.850309220319531,0.602844153386998,0.967661488102343,0.787211697965751,0.753886802050592,1.05984539199909,0.925998002279105,0.917577112451445,1.02352920614355,0.816978267126933,0.757550527396546,0.759654870054337,0.673029750470338,1.03754788898321,0.917420174223833,0.856898688570478,1.06234640795171,0.711246455598774,0.788535073385101,1.08089987035186,1.01110969484444,0.84747027733941,0.925277131699004,0.815316321251278,0.947008362595048,0.876263008318677,0.892211902709117,0.855309921038858,0.800352816348731,0.479252371629036,0.789345982733786,0.751229627911687,0.660582982119795,1.04924999657794,0.997538733901439,0.841200578866234,1.0040587385342,0.695735937251141,0.839255657591853,0.572725749072482,0.739768330666332,0.860398188756523,0.917218594620939,1.02086942521894,0.927993096410618,0.905904292305325,0.921433641698514,1.03574572234122,0.870551698158399,0.680612463947834,0.745695209066652,0.869797426145778,0.595172148723449,0.721938178103246,0.701943672602344,0.801254322643332,0.815815895189693,0.861606382717966,0.784540596106931,0.988126561917791,1.00924040411732,0.681053453460726,0.355806157612538,1.01307411176099,0.934806089500209,0.674836017576974,0.78923170045718,0.931036975949247,0.959589722928526
