0.525686802366458,0.615122008783045,0.344266760781476,0.47364876217708,0.541227918510307,0.555226777075132,0.0627805736141637,-0.036176709937526,0.446427412971802,0.356620823878498,0.232340825410689,0.308416538428892,0.425522195762454,0.474060900260605,0.115660593990704,0.151439953385963,0.165890074286171,-0.0978930931127154,0.316667991336492,0.288546996334733,-0.201997557157672,-0.0293132697209106,0.506956906472579,0.462938128462276,0.35764695061723,0.322997680169782,0.0478815616758204,-0.0393961750205951,0.221750258576033,0.290695894309081,0.514345250356265,0.679469881617226,0.897660261550073,0.899334692536934,0.321712443407254,0.165070210178992,0.622511145221014,0.507034928448881,0.763103326581713,0.742313943534836,0.604671940718457,0.485603630187884,0.399409608567537,0.301672310906822,0.219471954134144,0.41032105184476,0.556938220032504,0.726914271602212,0.488357224383133,0.538321303182164,0.583241388111538,0.461819008488564,0.436590360224927,0.456609487059253,0.364712767819672,0.321570044810158,0.429406357593038,0.430634194606326,0.569387170936774,0.603243164444862,0.520695460808601,0.419207918836982,0.428304030604103,0.256965946240687,0.0585780351234141,-0.00893927579363876,0.464984687216499,0.290265800630603,0.28516337163355,0.0674413311414156,0.233547899100733,-0.110455989242184,0.545684628925921,0.516369849157858,0.498644495666707,0.459896876023909,-0.555643239601498,-0.345664985977839,-0.316037746620647,-0.569712092207501,0.311583509296715,0.3807160008899,0.533721406854831,0.682588062531441,0.535555064142876,0.58131993032998,0.512945156724719,0.383001688768329,0.447894045080828,0.565838535588724,0.0284124362439258,0.31409079265993,0.165286735793854,0.0537121426276402,0.229256261496394,0.20523870638102,0.321858479551872,0.248378541976959,0.238535133662871,0.171532785691761,0.102662450124596,-0.083361941847236,0.405441706209698,0.431075349035002,0.270649001551664,0.346007014200092,0.676197529588663,0.575555496070363,-0.275103441600771,-0.110512537739942,0.463173956720418,0.58609238445833,0.0388454896684724,0.273209540864486,0.474051307104372,0.379081537499761,0.0501043223391834,-0.110370032277703,0.0272698574157261,0.075498953611563,0.0796559472362685,-0.0552880603684884,0.346265428309541,0.388000471250175,-0.336791464973194,0.0334345805160568,0.051615949612608,0.15284712288081,0.440480821059311,0.399545794061884,0.40573119771651,0.246033653390335,0.572987172155331,0.567638451156761,0.331160370899457,0.535842529993495,0.227330393805998,0.351133249758423,0.173970451338167,-0.115429025559285,0.262412926459949,0.303719538871459,0.221344397524487,0.231649939615195,0.686171781650808,0.688954582697817,-0.226763982123658,-0.37283552593396
0.790875389217336,0.845545496428898,0.419646169753868,0.645215899196883,0.473368761106085,0.676369464691402,0.26131592730115,0.281723303253415,0.383430013120101,0.30229638314184,0.265904122971516,0.433539084100162,0.580601843114327,0.567148781436408,0.081110700727239,0.320997498384594,0.243378665784272,0.222696265099125,0.115002608403858,0.207018394198086,-0.00756658557869674,0.0498759062952331,0.55954353511991,0.662733969700913,0.420528106143147,0.376790506353859,0.0696429222327057,0.160734968539474,0.146837770262091,0.191196865765427,0.472325014550261,0.823927909625245,0.884822404561136,0.875077829274345,0.367533833819366,0.249964017494117,0.674015329465596,0.534331681525374,0.838768241138881,0.937913928142534,0.466616802525036,0.443217699223942,0.521571083716373,0.658141776003902,0.348997382871147,0.329919256365284,0.489949819404471,0.801819147126341,0.402099456611797,0.803009052979491,0.66264656709315,0.638394873479939,0.459170346944069,0.544789413878829,0.374652336299502,0.505457636757787,0.446858972810848,0.571400744628458,0.669206668964651,0.661811749725532,0.680820093049669,0.577809896163714,0.312361144243701,0.198117866549488,0.256353973594883,0.155519305679666,0.42835047958299,0.513417775332247,0.260137679907808,0.471367669860141,0.172813060049744,0.0348854491001912,0.558006780014001,0.602085033844723,0.538174086484674,0.609689783201553,-0.360687722751941,-0.365163135556265,-0.235737116539346,-0.478248923014197,0.274806661065555,0.395414403265445,0.499466371347563,0.744006878030518,0.503901686272226,0.607528154258604,0.549987964675759,0.719894304307572,0.595944487594549,0.717718432510905,0.249038037361794,0.357010443239423,0.111932797452601,0.198877253906408,0.43413224258387,0.386624282332063,0.50057123142255,0.451250162709594,0.153270241875892,0.124999259621446,-0.0681403886578798,-0.199629308826959,0.481394527049527,0.512512014424875,0.40823084545575,0.464935210072843,0.607549694463056,0.664339900171912,-0.482099739875873,-0.0316202853174573,0.512010040303088,0.719439866130371,0.141857971014971,0.240454744666142,0.424003684113502,0.482490186007745,0.229982433061642,0.205923566087828,0.420911719230502,0.374419587767102,0.159079643966279,0.0178458651071803,0.373230210671808,0.441135502431253,-0.216808207421604,-0.0661703520431128,0.247740407709936,0.377683960518224,0.657930853037009,0.624056539208803,0.179757355920676,0.480586221254465,0.753408871895386,0.72783535210861,0.351876109867169,0.551007040811527,0.21603392705734,0.35172136977423,0.290445894818625,0.238480522823933,0.307322588435007,0.44089374173607,0.333264163388837,0.0879672984459167,0.739307499960788,0.77570572943769,-0.0446668840599201,-0.00148174621336555
0.8061561302495,0.93269567304909,0.259733614063816,0.513317224796104,0.443821125447286,0.592379288079917,0.160318097695526,0.115454281205096,0.462399917690832,0.347495679192433,0.437888991273141,0.298379721856658,0.530028634501439,0.392883338175256,0.231749386843844,0.108432640301977,-0.0976547562885563,0.01271346044078,0.422593069387395,0.519310398255885,-0.126483442510873,-0.169643107304807,0.525602006309805,0.662696586285761,0.442192696659318,0.373374871201639,0.137491995020534,0.0917969739276914,0.333241085774247,0.408141901363437,0.861781024351901,0.839153573146214,0.82104614570311,0.832579182875591,0.241684817388018,0.0409409489344005,0.660034780736023,0.506229118783092,0.810040724267118,0.851695829850768,0.42743677862771,0.475201856841121,0.490191214670237,0.392424341978509,0.453302524402129,0.349082723155157,0.653427773906804,0.662207951633268,0.623397936747118,0.448659398537929,0.604766858438914,0.402918637255196,0.584988238199597,0.502997533414846,0.433947401664379,0.234462737514148,0.512590547048569,0.44428296413606,0.693998666203958,0.563140264395127,0.590438748913777,0.462739111598461,0.34332493655643,0.198607061989801,0.196810673296557,0.0221583686474353,0.505582410839417,0.355034888160591,0.261698781177497,0.256781957432587,0.381197597832777,0.220989659047535,0.638436723040874,0.419621881295698,0.604839348250748,0.409900261577676,-0.134581800671475,-0.0710547998419992,-0.327731495115834,-0.373788757430147,0.394386892905012,0.316554218483104,0.436999503594686,0.759621245364994,0.679101026119774,0.449057000166209,0.564876680799731,0.677995363445145,0.510472117393631,0.426185634215095,0.184819322595394,0.318716347377664,0.0240594078422853,-0.0557544569207003,0.396711936210516,0.315508752455214,0.333551576903774,0.241552453611641,0.157959526577411,0.222094851908988,-0.070983192092348,-0.0904135728133218,0.544713049863727,0.655305783893932,0.365705832978342,0.50223647444185,0.554076569656058,0.493832991038249,-0.501694205964693,-0.759211296457688,0.641855690056564,0.477382037254159,0.308362282783843,0.151039574994823,0.403739723107189,0.345799772215984,0.147022686806793,0.301642627668043,0.259077211964241,0.259204127086994,0.0730648984274833,-0.0371656559659602,0.379838073943957,0.413912688579509,-0.120158133806605,0.171409558805222,0.171684577018102,0.197993069938799,0.603224829782831,0.541264509981007,0.406931395255536,0.437521701816948,0.494397217724617,0.456802714969129,0.363492545392161,0.195939500308119,0.373836615800585,0.301544869692906,0.17554731525618,0.0862370740977959,0.263871813750726,0.45344943166269,0.2369525153059,0.0983253042377259,0.741060249444535,0.673123275778192,-0.0615533112398697,-0.24508855603684
0.687495884744646,0.718231513616607,0.175028581887758,0.324078661029079,0.440004914228035,0.563155836647037,0.298811201621511,0.160356023103102,0.252088742278763,0.111936668719898,0.331196391919766,0.464764450111425,0.145691307927093,0.310288011454601,0.158703933661223,0.234540586251112,0.148520878710521,0.0817414790795144,0.199861604789245,0.0825172350677127,-0.119234643947489,-0.165306622714103,0.0511789568446327,0.38970616262989,0.530015810296879,0.366114393967019,-0.0580958146138674,-0.145246315402022,0.344388709946021,0.120499825632741,0.729297299726952,0.644701455161619,0.879564038927376,1.04786747437871,0.292925487426663,0.328431229582849,0.592862054254649,0.380810603263503,0.735847691888135,0.794443920883807,0.348464026626107,0.328931818122102,0.247682738925357,0.262376428462454,-0.0773350565083985,0.203110795886866,0.525919254681087,0.629789967272824,0.350677622495818,0.525178681245339,0.284398507682838,0.383175161563316,0.57465446481041,0.359951718379402,0.26547045067924,0.348174862492801,0.233014340608898,0.388251628490711,0.579611178876603,0.544671857827808,0.483965491523795,0.48682590721532,0.194946978217089,-0.132576280549406,-0.145478970623436,-0.0976543501335866,0.345366319441497,0.388601406672871,0.202898314414856,0.308470613248669,-0.128316275888212,-0.154710151099973,0.313361285164379,0.575551391926732,0.493964571535815,0.450077846261899,-0.478283346330435,-0.382005711262236,-0.368483256364644,-0.316449272833121,0.0724466153626903,0.298675359151762,-0.233753509013124,0.52196682590869,0.404312767272795,0.546796182667616,0.673670910627064,0.618324126255482,0.352292641728616,0.447162061702501,0.398506981718132,0.384781494124279,-0.181812118381319,0.166134690043955,0.137957434826453,0.130523468166396,0.175537712365386,0.219308174508672,0.0623287856422701,0.238539088992968,-0.236789565342253,-1.11606439460349,0.436673826010788,0.314333553690553,0.276486975543249,0.474281432067897,0.535353959783099,0.57676914182476,-0.42619214195703,-0.128046893661403,0.412930406610855,0.431331845619649,0.252250739145153,0.160135635606065,0.417828228014811,0.369123602037411,-0.0831488300444887,-0.0397589205637297,-0.168383218171354,0.210625377923375,-0.098409727920678,-0.219578653756781,0.420840771421196,0.444636150571952,-0.194207327858555,-0.360034560672296,0.32660468761157,0.22975521662941,0.332660429906305,0.407731205201202,0.307631629586541,0.276732977422846,0.312465582373801,0.351573916315243,0.257752176663519,0.277698529005284,0.0538007161935737,0.456733223015306,0.420460333172999,-0.102426315272666,0.11867547915544,0.0770255966670554,0.0322089620913784,0.0299136271743708,0.487860629062641,0.621664064190825,-0.195413207738219,-0.280817925730936
0.508390316477902,0.675220717627124,0.243294528338044,0.381419805656524,0.394402858167062,0.498159641199803,0.199783042874734,0.0178265308489509,0.316667895649043,0.27420842924361,0.142612966461279,0.154591181646679,0.526946920513477,0.249387238950323,0.192047808963232,0.219835109792669,0.0780804900696391,-0.0367256762565214,0.275517513045235,0.141509055600747,-0.194036120369098,-0.189375094073658,0.289592363830264,0.354255672880688,0.469890580073612,0.238159743399334,0.28461817360753,0.204694781097313,0.293565640135805,0.319535815378957,0.576604596531987,0.783418177973444,0.786324513722997,0.961338681741893,0.302789093009891,0.154827199712635,0.594503321462312,0.470678376075814,0.588710002163491,0.596805789375429,0.640368985229058,0.506326352906357,0.17464829737239,0.0637277747316942,0.0607847511369378,0.0502197772156294,0.804517785742662,0.764521371861023,0.411155898777254,0.543593825620875,0.513914818496305,0.294573929397896,0.467135111115868,0.107464874895655,0.183907132594154,0.163541480043363,0.257100309964884,0.304826256312919,0.696395538854773,0.604481439853687,0.460196396512748,0.38515329505335,0.172466887673317,0.319936064607961,0.106322235091294,-0.103795271202056,0.502934908721014,0.366902735403841,0.417456378259993,0.134169277852445,0.140532212293793,0.164764393444024,0.656417072800733,0.594406851423348,0.483383269326048,0.572167119593614,-0.257978753175282,-0.0436926594591268,-0.0870337879381393,-0.385779642233331,0.197236280776374,0.310942709718205,0.365572873304844,0.505611051659214,0.544438810535353,0.626151207395706,0.355854840118425,0.5773347435577,0.454043228125661,0.291104196155875,0.144453417597123,0.272437462135399,0.0884812564697939,0.0845234042778904,0.451646150059075,0.23582664206599,0.344559488247043,0.286079063077236,0.249737122009529,0.0961581681420088,-0.187171884019709,-0.337651727182203,0.2699226649203,0.372320246366039,0.206875887434796,0.383906707037944,0.286856234316599,0.36199827417225,-0.122214889384367,-0.457346159160493,0.527524608450028,0.425766583341748,0.119574056610733,0.23865690203878,0.286358776336045,0.266537127225172,0.0180084562750123,-0.21516770386677,0.037497351161533,0.136959614659294,-0.0708387639356241,-0.0251305271554473,0.603410007934407,0.386490384275426,-0.0600060553419247,0.129543769525575,0.25771236525662,0.183785930403936,0.342724828918438,0.551575022546911,0.200735044734246,0.187379209062111,0.293493222573279,0.402775616289421,0.263644577317593,0.192901896240744,0.0751764535896476,0.30883878519791,0.269758908953678,-0.42260680120686,0.188161168879979,0.277782622979851,0.311961213533663,0.105948804994457,0.713123999683564,0.630655314440148,-0.0945995135253337,-0.435936718127739
0.646879646543137,0.726867557462973,0.498454820770633,0.416350037303638,0.419008953563505,0.498866569096108,0.323483064352408,0.169077727928947,0.427256420188508,0.202797011947032,0.542272393676721,0.537924914410917,0.479373867946631,0.51778595990999,0.167502516640893,0.288726907529399,0.0856497186238844,0.195270223021734,0.461676227390962,0.363930471519127,0.186203755120351,0.125993639190016,0.535951344313085,0.569947256258125,0.536285846879732,0.587814531323502,0.0505937601215368,0.0347282707208239,0.460142544304721,0.21833583268299,0.790355176725917,0.832419281002838,0.943704579324966,0.856938421595009,0.26177071795683,0.322919592105128,0.572375430465697,0.589423475489511,0.998378081615382,0.848227513949267,0.525528345846331,0.597291669505194,0.482490968419725,0.321949600211514,0.249202102951192,0.22094357843557,0.759543642674488,0.83903927818332,0.43243026458895,0.499885159746095,0.517558860310334,0.51197082014883,0.528128277217701,0.588567021346795,0.366144770760173,0.283003454617061,0.503082555114609,0.450990503705084,0.739149137601492,0.638652161315634,0.632750893909235,0.576476506550537,0.394302007046075,0.283198677915184,0.0423263311091764,0.0593562894292427,0.581252466500221,0.425812149813592,0.373998906777827,0.384822962543482,0.259804937587214,0.223525747039937,0.681643417050686,0.622685306762166,0.541317157483543,0.618126280737101,-0.11053406332259,0.0612234014628478,-0.103950208864112,-0.281046700835852,0.244950809781685,0.303522475482216,0.625951426824696,0.691651845515755,0.787154594467236,0.783775854003086,0.694610290946214,0.626929797572124,0.454124718835962,0.525246657391341,0.299121802296299,0.483778698179079,0.205330128665708,0.279122670366461,0.305029495660635,0.337216974697764,0.445174469230005,0.455040197525475,0.231212031667497,0.388271629813004,-0.0834989161768918,0.0163445621660979,0.345864683381489,0.417331361265746,0.477329346463921,0.531844313214584,0.608599079789209,0.552887312331656,-0.238193730544741,-0.384658891140625,0.508302359753997,0.667865332487663,0.0909334659988992,0.235173651926314,0.592120674662436,0.454896487698812,0.196095405326476,-0.0563506246021123,0.310760354034939,0.0032568017405255,0.0521358084657323,-0.0425976402176044,0.363143096048489,0.512237299974381,-0.0829917886092595,-0.178362474516957,0.275945806041528,0.306440031575733,0.653461803930572,0.738486086792238,0.279235953819514,0.346948457445424,0.584812716384202,0.483374984939587,0.406192261564819,0.564182922364422,0.230532492584335,0.219304330010848,0.000103081022443633,-0.057945035371205,0.167761595714298,0.391875345585272,0.172348185911408,0.208575906782267,0.762665934596356,0.780786942067653,-0.0890916728700418,-0.0960231309930251
0.424399925265284,0.393151902384318,0.142648194756754,0.278154116606223,-0.0561546762265378,-0.0733191307808992,0.324619038999366,0.146678859144261,0.64714978234274,0.399364616970902,0.193890255921684,0.264845655749408,0.368959248301085,0.414238764798955,0.0226061534450421,0.248795081566002,-0.26313068969484,-0.0361729745965382,-0.0554581597322653,-0.243198861781275,-0.235150507954507,-0.24525221720196,0.679295858074399,0.703846958367637,0.197010221011509,0.141455719962136,-0.0558863861599728,-0.169563477717698,0.166563134162797,0.166603965497676,0.566619342588314,0.685360264035003,0.554481056231518,0.523059663209905,-0.123257284212395,-0.182266591261823,0.702040748275422,0.505487279748981,0.989366204315766,0.88594302083226,0.543247106483165,0.411784672405998,0.615696626491873,0.562385231184676,0.498804927065364,0.522564593292249,0.571903043731515,0.6190411595113,0.601825389151466,0.743880785494666,0.535983993427386,0.265939800916898,0.537106705825463,0.535003739734262,0.198673687275518,0.114573397349407,0.179920265409644,0.100760385080418,0.573990919799975,0.725639170436815,0.434794551364677,0.376331516330687,-0.073391964101794,-0.0983357817159587,-0.0237626332234191,-0.0642804273937286,0.515364887819902,0.477086764504628,0.306967835654956,0.340528997445125,0.39551237085688,0.177050283137315,0.761944657943147,0.795585563902278,0.696252092241011,0.604930837078248,-0.223394679455953,-0.0833352317132355,-0.423632289711272,-0.631699329314061,0.167673008417189,0.115520787204586,0.666697965195733,0.860726645846662,0.704780246476665,0.57968203594746,0.691055546509877,0.644638315261281,0.333436790479809,0.267016674694823,0.00417475724168918,0.0901491140528564,-0.159747313594148,-0.238181222446849,0.421121900786725,0.293053799683308,0.0591261394592285,0.0861702572912964,0.318712618744934,0.385353638191126,0.192554833649249,-0.161889539629525,0.28957529329669,0.277314680627121,0.17625838942769,0.28056641093547,0.240254252668444,0.236682482167972,-0.674816607352781,0.0873244629203427,0.651914446629698,0.603852531879022,0.259425518843559,0.394452240558821,0.429557634773515,0.6221134703791,-0.129973226189295,0.172649367846676,0.448794188058952,0.536030500153365,0.303026013134402,0.338546808116931,0.324519541186627,0.421282840739627,-0.340069542946671,-0.0403843876559013,-0.165283683692562,0.142950204812782,0.614068026671492,0.661339909304718,-0.530069223938358,-0.267284181477033,0.510069101882999,0.348047311997942,0.0483455023473227,0.0148240624535211,0.0566777824888737,0.00292972165264983,-0.0311282775512019,-0.196814743256414,-0.0194550675479853,0.341708685995436,0.317618626093337,0.135298839923057,0.87721574098062,0.831233256369218,-0.196543029720709,-0.0772352002068415
0.640117216486764,0.680623101272983,0.278264080874313,0.395238909379814,0.186762789066875,0.630307324047461,-0.0514273489905022,-0.311080904307266,0.566256218967739,0.641697798320293,0.295258736307385,0.214366119841733,0.0918207860863205,0.622008765663507,-0.137792079649772,-0.0985136188776014,0.0451688728166556,0.0499552789794569,-0.0121335501156767,0.156167790784756,0.117435417305862,0.0873204895953854,0.645579202831069,0.645688111647487,-0.0547035373176606,0.370893347674211,-0.244545058519911,0.10579800055137,-0.0418024898462632,0.26757071318819,0.696900813561621,0.727065079026619,0.916013171085941,0.910606227473272,-0.159256004479101,0.260749417271526,0.721472994380413,0.753967472176789,0.883139793174303,0.88560825767693,0.0726411238848775,0.660401689983454,0.548761052298053,0.720440519560309,0.335587840138269,0.362737744369475,0.194970422576069,0.751282157314652,0.699132202854897,0.880508515267565,0.765417069959724,0.907780555014678,0.676845390080187,0.738354063265762,0.658828628678491,0.100411507448157,0.396648012103125,0.349906382574844,0.681213350890622,0.780287032119467,0.274839288078175,0.346564198847211,0.0338184293338935,0.0742081914913006,-0.0993075285338117,0.255236011482547,0.126303717681444,0.750398110491262,-0.0565860869005246,0.0370568669048309,0.335416063030853,0.297715695352738,0.373107936739221,0.723027780259696,0.159108902879079,0.891928099663187,-0.553462999013289,-0.0282328125503035,-0.326567188073786,-0.249724579041971,0.473895921089651,0.5350180086123,0.588796994679087,0.774701873586594,0.026292202610615,0.618592185745952,0.804772006343681,0.792951967155643,0.674296602381468,0.83913726043793,0.350827673178896,0.617343798610169,-0.119690701314731,0.0233693789539258,0.223480859828397,0.296297870421912,0.269303285799671,0.343582225307927,-0.16951179783952,0.530255878593765,0.155314363456051,0.102699407285836,0.478673156196789,0.706940359512976,0.381489768357512,0.415332817018186,0.617818842973046,0.640919089014619,-0.243259502253557,-0.0923317342113889,0.712162882199869,0.912127976164388,0.149341013610179,0.42416552157086,0.570932010252776,0.637634330525943,0.298697376049682,0.309724435176781,0.387369117668022,0.460693934527285,0.143184179315245,0.428001504802486,0.144093081160076,0.291562480523816,-0.477186525226704,-0.127786408355624,0.220790454110172,0.164793667565862,0.675162106856889,0.448254103133764,0.13002909689342,0.292376630225064,0.5316583425612,0.738826404856336,0.419434862010076,0.332465359458264,0.337969241279577,0.479840513547341,-0.0982013127575336,-0.120171914344812,0.389734518851941,0.518927381529558,0.315495629944189,0.486071236454181,0.725687216980609,0.967509521964616,-0.72444713570091,-0.248535191294381
0.608569716660832,0.721863726158124,0.394293661285906,0.496735064360177,0.524348126357178,0.546007457704053,0.265761667628921,0.202072044136377,0.291054161076037,0.262063166576551,0.483458003796319,0.438287230678483,0.460131866549521,0.297860526568944,0.0976842313971416,0.201597798213437,0.0147782436446494,0.115226616058821,0.288691968759314,0.245224357799055,-0.0853256102007349,-0.142364778236604,0.588251992576047,0.528662906160554,0.579024772077226,0.384742552575563,0.0362200416398862,-0.484614627506984,0.524535690889112,0.0676220780993293,0.894634016964381,0.740389310878939,0.939538623899443,0.825925688289314,0.231999941258531,0.180589446334893,0.646442542136195,0.469814461903873,0.774052477076207,0.785861682454091,0.481835985253978,0.467087314884824,0.360049684724436,0.354404061198592,0.221542656326503,0.318053118276963,0.666355236851689,0.600258634263718,0.465139093754857,0.537341372902551,0.464191745719281,0.578319245459903,0.458663023685627,0.427112102683953,0.432577824502793,0.289847355091445,0.419835995255461,0.272958386457661,0.686515795110414,0.688946017550595,0.265915462056799,0.167537298295897,0.326013458186477,0.262411612224599,0.0126713433628992,-0.273460139828315,0.430460996655074,0.33988690619233,0.306401056375333,0.311735643801261,0.0856111375322603,0.159337167042289,0.570514697434545,0.459446328374274,0.341005039465956,0.384947413347248,0.0102625260374527,-0.363310744485812,-0.137476012689153,-0.309284991043303,0.201605151955921,0.224270285284343,0.539039265130121,0.729411062618444,0.547542648589287,0.502258359919676,0.710359140201131,0.690816696998666,0.336473860423106,0.413992817800441,0.376314852607439,0.403044352805694,0.133944301349851,0.00271353506019514,0.191657158751186,0.170466697381525,0.346126553662779,0.219511933621153,0.0954775123284308,0.109386868235945,-0.212068529614364,-0.116288051377698,0.591846324894778,0.58933637465456,0.448196283651672,0.298511528362493,0.561506749723623,0.587527333730532,-0.0507484973920867,-0.152325279598921,0.461183690590637,0.577051265079715,0.125911317813965,-0.0456402063929324,0.365771237441825,0.316323799901512,-0.0106642267637606,0.0589285356298568,0.126386004305784,0.153857238629319,0.198143027894701,-0.00293730646628473,0.548574055947166,0.349033427226974,-0.123082369607637,-0.0400730406762293,0.0358025102038495,0.0227872788525195,0.631318645238814,0.536719862075913,0.271290328683134,0.252194939605463,0.473834482839022,0.426400923171471,0.375212203059029,0.440405827402774,0.15706445389334,0.154739918768207,0.205720931904298,-0.0977119012601278,0.401142004754343,0.519456611458578,0.252022470747817,0.18247756910941,0.532247432987669,0.632198886927337,-0.358129166035715,-0.302089273204675
0.834304277596903,0.857903339563014,0.592866146801605,0.696405967867478,0.466628029743297,0.551001143298685,0.0887931175944305,0.0174125555181735,0.322340073087558,0.478596854747984,0.291477475871047,0.266145179275097,0.471924745212993,0.457877322088975,-0.0742714259809963,0.0620580350365252,0.500526916497386,0.392126054764972,0.459894059198073,0.272046968166977,0.18647171206067,0.118926310073937,0.623206463198282,0.697842371839131,0.503437928989176,0.524374021911001,0.202996913639343,0.338504832152019,0.532262486185153,0.261410195836917,0.751807970826234,0.834729687336506,1.02171799793121,1.01117984971758,0.423326243871234,0.502836635969652,0.580718202651498,0.712117640633156,0.816745341283472,0.755483908409057,0.760951041180719,0.638847882856988,0.47188531511997,0.563019906279041,0.340028553272947,0.539585973175893,0.894560153885133,0.910404857300218,0.46591715886225,0.642085716128781,0.719319667600223,0.816368864160068,0.519514067738961,0.616495220853068,0.252426357930113,0.435185204573439,0.401794679954809,0.520800121053662,0.69967276145857,0.742512663085196,0.644806007962949,0.521712445648708,0.219308377857501,0.434541494590197,0.304679898699411,0.0746318193816015,0.727544581049445,0.644146926931523,0.609139639810293,0.530449038639734,0.117659950694221,0.290051970533616,0.853230986451832,0.832746513373032,0.755369635153679,0.775398997559286,0.0939403988525865,-0.194770326497495,0.031355428318983,-0.684637247467135,0.315183684687354,0.492439221107145,0.475925564122037,0.692394792879952,0.891283346619125,0.857065758422421,0.673751548561683,0.599257249286674,0.491428783607628,0.529547324529964,0.470746975215882,0.517404972805466,0.130207395334097,0.290261414682611,0.526899217557153,0.478858175518918,0.497922573243005,0.459090547682412,0.333237952389531,0.36305948146122,-0.083747516131853,-0.172220415570039,0.492536800400232,0.529514402800953,0.537386402110931,0.650660075593587,0.67300313257378,0.708405117572341,-0.191415946131725,-0.35709005757053,0.667580287425184,0.593449587313521,0.217381583731897,0.334308935478911,0.584591513682802,0.458263646815743,0.0827018727934094,0.119883110290811,0.322642763658778,0.317835480627566,0.197359851856676,0.411902827300141,0.782482660858728,0.615092972976848,-0.32605437215294,-0.116876771644547,0.219672953145323,0.250135854646308,0.726566571133284,0.723854611831708,0.437474126701043,0.613903199798169,0.458715584312948,0.577112611534105,0.367925951539041,0.401200513560787,0.342932953385281,0.429055237240711,0.3749415577302,0.0980179917191079,0.512543920026264,0.559072952381644,0.34158965129614,0.543856409078262,0.949183919928609,1.00678046125719,0.179770495862719,-0.094684650534258
0.560691121311271,0.618757236536004,0.325971266080378,0.337609092571315,0.367998562371658,0.493259328979243,0.152459966920464,0.0719251531903977,0.349161347906148,0.353052528301819,0.511119162603786,0.456055612191282,0.337679035229979,0.36607913640127,-0.0680468354230498,0.207282718665637,-0.102434007738876,-0.191300079324848,0.200318140493343,0.265679386111009,-0.177639341777781,-0.390044639842514,0.372125471470873,0.601741292666629,0.353589607544457,0.326689367185659,-0.120064580196092,-0.133672587444605,0.163794446139457,0.100917191276641,0.675375222123784,0.551143556243763,0.795024057977553,0.731407143473273,0.197309566511476,-0.000161212237234025,0.542021594234644,0.559217753509123,0.573543627624272,0.619954135092403,0.3823814224984,0.377970131363903,0.371864828915459,0.48837624667323,0.252576074107361,0.367874450220237,0.501094562489731,0.394658246291625,0.39710397052282,0.477708043911727,0.540180681236434,0.532570852549746,0.477607607921279,0.460736084505152,0.262311450729257,0.254009919060135,0.435884960467779,0.246732571468953,0.652644296477608,0.5887980442212,0.370136540220464,0.35717901699345,0.0248471731878644,0.0875000409956967,-0.133635764664345,0.0834212585748228,0.359238978039549,0.31659275477471,0.193506114606284,0.116643728510097,0.140331000408935,0.255995268346756,0.752871578801582,0.69165395494382,0.655754622444104,0.596663419961271,-0.400929703219676,-0.44883357342526,-0.438188190547071,-0.58684289992873,0.141827533954268,0.37745754505668,0.500196131716532,0.608145370861573,0.530790705726168,0.45186596193696,0.534082465941435,0.439512572812434,0.371096424956604,0.396215003756457,0.0778017065708343,0.32308423498247,-0.17167684039436,-0.180702154690367,0.335795230304386,0.229973590540287,0.289059062441306,0.197272655657319,0.0711348128525199,0.166454245592549,-0.0969208008345404,-0.107352366613344,0.353886536930282,0.222562289077233,0.0451269078999022,0.294340070189969,0.366926752249781,0.458595013955502,-0.547397770900587,-0.0647000910099047,0.424309914783514,0.514219530388524,0.156715790971445,0.182589342263907,0.502538636146916,0.388523990589517,0.111369996420126,0.16604481895999,0.146883713361538,0.351415913762169,0.140359335330476,0.0614567718120491,0.333709419543414,0.196035320457442,-0.421374658646288,-0.615539361103111,-0.0368671602523767,0.0715646718182788,0.63816806597115,0.517110034285527,0.260125616604842,0.282039445568153,0.291844636262691,0.395936889438074,0.23168375163036,0.188244156827127,0.37822092282849,0.268233044194697,0.0478114188601085,-0.16293495769295,0.285915842149216,0.167469433259199,0.414490936481711,0.294815758679898,0.743182107642166,0.720641976779223,-0.192201048279535,-0.0829401161216922
