0.000603274510894055,0.000841583431645298,0.000499705719834902,0.000848734935410137,0.00704524221678559,0.00724992617436795,0.00158258586631442,0.00209321847293263,0.000837386398100926,0.00093271500691767,0.00322820828349292,0.00219477646734242,0.000508236088590027,0.000821590478242273,0.00235315603321017,0.000802302074442513,0.000437111983823986,0.000546401616112936,0.000561937601815328,0.000622356401497315,0.000351802125534521,0.000489103776046243,0.000401983065996576,0.000534132165221727,0.00084974196597718,0.000948513991231548,0.00267788620775593,0.00125338972227194,0.000742803935006508,0.000830122539157785,0.00118495788040829,0.00148642692844699,0.00174363365246325,0.00102419499744097,0.00138719467016631,0.00183114352973496,0.000551171768720765,0.000936634630579766,0.000783238365546424,0.000631608762230999,0.000492509354894941,0.000258919027712326,0.00271331062187723,0.000918515587601234,0.000642274016952026,0.000905421270784808,0.00143492212249256,0.00170948882197875,0.000937390850814887,0.000736896524082886,0.000638275445607155,0.000866582470968505,0.00276112336196352,0.00476075240671571,0.00072338640881305,0.0016082919842293,0.00167666852786742,0.00146990699012709,0.00118682673066512,0.00072294577027796,0.000895831681726119,0.00087669769383514,0.000876435012322256,0.000488938308620689,0.000474609957264145,0.000817358942967018,0.000587923100106346,0.000679985359296817,0.000487475453739466,0.000664809175257514,0.000667271850428726,0.000857666467304197,0.000378490027260639,0.000453657744401646,0.000784963731523368,0.000596171591946168,0.00149937427616532,0.0015483512172728,0.00238037223914013,0.00112976540295831,0.000504072329261013,0.00286311560599505,0.000690796678269544,0.000566906816254167,0.00115664627443842,0.000773514973343915,0.000443072120215648,0.000607106099794949,0.000604715867739294,0.000825903049823872,0.000945987033922427,0.00108975685690275,0.0010461280582474,0.00202093808358538,0.000311097020533338,0.000572151759742822,0.000519844965457096,0.000693801943783614,0.000335295600374989,0.000329569158155447,0.000823417128490655,0.00149733593675511,0.00060150376745916,0.000879996404754611,0.00206037396022624,0.00143942382602525,0.000605804200387868,0.00102264059437671,0.000824363411739833,0.0026701312396968,0.000460213389219333,0.000903938625795963,0.000593598981495503,0.00191346777374835,0.000509246643316934,0.00246190226343277,0.00037681338300944,0.00176380104178021,0.000536514395830098,0.000571136126372061,0.000354312095234617,0.00068088770809614,0.000613604565866639,0.00182481046055498,0.00120716630179563,0.00137795222481184,0.00065488589982114,0.000670880828812276,0.00245162542597558,0.00202484534501182,0.000632548538930468,0.000602374181429423,0.000714195477484118,0.000721897034967382,0.00125723624918384,0.000991473709754769,0.00138986856874616,0.00477120211521275,0.00086096251476339,0.00159334666652573,0.000917323015694477,0.000911723914190576,0.000389070777422837,0.000449457452792101,0.000604180498340728,0.000817585797713456,0.000567970464815677,0.000839686129923732
0.0010592367338925,0.00116604826762812,0.000869892881955977,0.000808026502622394,0.00371358607810729,0.000747589455141976,0.000709450240653762,0.00113480092098274,0.00115164042227357,0.000316920698804889,0.000963712741264307,0.00115116609145709,0.00138986566681073,0.0007354846527052,0.00178323661096798,0.00232622020582171,0.00163280173125285,0.000872506200051461,0.000413406958675402,0.000408239206123955,0.000507980956402634,0.000513963801559695,0.000649655368620049,0.00071714776155849,0.00150945210133659,0.00170297468153522,0.00193459371448954,0.00263851712922691,0.00093060055776804,0.00116972823805479,0.00195122577567796,0.00114474488490105,0.00115213023134821,0.00333129497593287,0.00165021922913506,0.000549974558120368,0.000443668319995041,0.000647033999822104,0.000660052675814614,0.000607353638028199,0.000712217025748356,0.00115066465943079,0.000453188789439408,0.000511668884659931,0.00105419347030841,0.000809036625123715,0.00196520883643904,0.00138838313027835,0.000829986483796074,0.000613102022073726,0.000875938151849265,0.000603399472458579,0.000602935733568845,0.000789116168963102,0.000902342918315827,0.00083426112481056,0.000600422347528988,0.000836641505838331,0.000650481261251408,0.000657871496560855,0.00118430503387306,0.00223008022892741,0.000875345475672869,0.00063993355042282,0.000652701888554025,0.00109420374656004,0.00122383457493038,0.00110320017021851,0.00143064327011201,0.00114217962873687,0.000442622168501144,0.000893459573958681,0.00168504741718901,0.000689556344253931,0.00124075559139234,0.00069348793618315,0.00281038201884893,0.00179675976408278,0.00186918043025721,0.000783786609424249,0.000661829433675005,0.000659443805696116,0.000885953086985723,0.00135973066528037,0.00251524158883622,0.00191921640735041,0.000514490664667762,0.00054502727064099,0.000600725646796289,0.000601400905855845,0.000916311584506765,0.000562379542303951,0.0011192094512978,0.00142094499018825,0.00121461285229811,0.00105063209428195,0.001232490869293,0.00111302845774082,0.00074709788997582,0.000768810723769343,0.000617888105903417,0.000471690257220733,0.000695475587776621,0.00143969005547299,0.000782422001803996,0.00143004245945812,0.00117826958504082,0.0019385224968787,0.000748249115896542,0.00103765579180804,0.000651037852838151,0.000871898999806423,0.000883074165887682,0.000625107870555412,0.000660565201385749,0.000699621096921199,0.00336271268561559,0.000638007004772617,0.000640629941282113,0.00072499645183067,0.00121837521934785,0.000575082839161932,0.00179144305372799,0.000891944961472218,0.00203111910133882,0.00158653792704635,0.00184894967612672,0.00164506798278186,0.000558451323001375,0.000657763383582477,0.000460525080688997,0.000910908917103041,0.000485933564199432,0.00106975965617716,0.00075286851816422,0.00153727645405075,0.000705370564994958,0.000705801625631696,0.0017443774263056,0.00101702244224288,0.000603093618637478,0.000634808949236143,0.00147831253887797,0.000547834953639609,0.0007370091326754,0.000581264880735595,0.00102609658045688,0.000585089764145254
0.000395736727321939,0.000663639422594014,0.000597435726649345,0.00137539132838719,0.00341244662116835,0.0015731152209437,0.000668542391609716,0.00100959321934456,0.00155916653979113,0.00390509316938006,0.00281851282686392,0.00662983731642686,0.00104802822286285,0.000685419478281337,0.000680063984828071,0.000909954437113251,0.00109030028285649,0.000823079505258312,0.000876316445939065,0.00103836169720428,0.000969232739990895,0.00143250082530188,0.000606472707741591,0.000649922972829015,0.000657536457227976,0.00063765533075505,0.000789386292823123,0.000738283823800515,0.000889508620575294,0.00109673481326985,0.000866836433202457,0.00107019462099267,0.00237996639847172,0.00095947023669469,0.000471837089909374,0.000816803399875308,0.00348955461597184,0.00106370652415983,0.00356128378954457,0.00123493033992611,0.0008091490891368,0.00063251093958303,0.000595223761003681,0.000907869110412276,0.000920386485415914,0.000718606739612048,0.00123059889142138,0.00117695612216832,0.000421350341227056,0.000598688383799312,0.00271255910452231,0.000880913690284579,0.0012630325446566,0.00241142577195888,0.00240164133400337,0.00314005089767198,0.00133381030155086,0.00116467166881027,0.000557762613078312,0.001112937635032,0.000748020553993138,0.000914872505920285,0.000639537384335865,0.000565429208132386,0.00133941398358948,0.0008005866666904,0.000523190399885997,0.000441121477506004,0.000477791098869051,0.00285756741624527,0.000755377295055958,0.00116475378844002,0.000930513157084001,0.000848160385078057,0.00492872280277161,0.00414276116124848,0.00090527831175199,0.00053124666106186,0.000650628413866391,0.000607629904664375,0.00377340549380865,0.000898492506742924,0.00204359306717769,0.00285032481825832,0.00114246778009873,0.00214714367533795,0.00088899205133427,0.000936861714985644,0.00310119909777435,0.00066089541296192,0.00297589453877022,0.00269677721347484,0.000500761961706203,0.000606582948348432,0.00137057576185839,0.000957677919551958,0.00125353884189172,0.000738278708857942,0.000910863369093014,0.000928512870079336,0.000968336345758619,0.000572665537942045,0.000836669692878875,0.0027736327161312,0.00138628236586672,0.000954476224229594,0.00146844557331943,0.00325941581615656,0.00141232067034128,0.00325138466352211,0.00100650636001111,0.00173648812792534,0.00428378628898321,0.000604836839339805,0.000489624113398476,0.00259719192004796,0.00106842692326032,0.00360213068119747,0.000717796496100731,0.00121400356118133,0.000492767774460703,0.00173591941153454,0.000608160931214456,0.000964657105624764,0.000968585711854855,0.000512581791717057,0.00048168592494519,0.000778804713095939,0.000634763424711428,0.000827285831486626,0.00113601990424545,0.000565685315878426,0.00279537375085907,0.00160660293918533,0.0027311090967116,0.00406964662206876,0.00220972044559545,0.000912102228795236,0.000442587244484821,0.000745527454802601,0.000442734055394676,0.000528080461296735,0.000645023412129523,0.000681544845250659,0.000626411352315129,0.00302064130916275,0.00107448361639166,0.000357048062967481
0.00135480921972425,0.000897137607965458,0.00122932552809772,0.001241085620455,0.00110949107288282,0.00118685185386132,0.00208350902489985,0.00132218642283096,0.00280647931388741,0.0101755949867519,0.00312494765659993,0.00476157813929267,0.00122804997126258,0.00100909384670403,0.00201047588690837,0.0015111433925912,0.000598556741331202,0.00103251433317881,0.00111914617975741,0.00114640898466548,0.00119968842767295,0.000924075827722593,0.000988970534243255,0.00245206569408954,0.00161777903713117,0.00138479854763722,0.00316079620764355,0.0021810536324052,0.00240633938744875,0.00179136243728269,0.00203553563688217,0.00122022552981004,0.00282791345198709,0.0017190578505305,0.0011566745986592,0.00180065885083995,0.0079826895016401,0.0108995181075054,0.000726394540498314,0.000736358754995126,0.0052978248991214,0.00134430702504186,0.00562609649507078,0.00281669428961123,0.00209064006712458,0.00623070184050108,0.00250688128458704,0.00163016188466938,0.00570270416180788,0.00122573097737686,0.00228834773780542,0.00104529394181911,0.00363051169347287,0.00178139406363132,0.00101500689478889,0.000875219771973387,0.00101787950946418,0.000671616881348844,0.0019122396762474,0.00148722053569396,0.0018869403044549,0.00165233359033029,0.00156683159785324,0.000899582732779645,0.0012284466353282,0.000987114468479484,0.00265171432525279,0.00113555119755044,0.00401015166701101,0.00125587711982215,0.00497514149585705,0.00214970251345393,0.00097430579830652,0.00159889499680875,0.0022624112901003,0.0020567242293939,0.00237749000364448,0.00178659034234621,0.00239043351070413,0.00117431244058554,0.00502892308078479,0.00138051311882913,0.00353738115591276,0.00156919504310705,0.00446320168557736,0.0019144241031251,0.00258351320259173,0.00154565461876035,0.00122940799909537,0.0011167716726013,0.00116977608372358,0.00130638931877041,0.00224421907797432,0.00162945197597449,0.000449810535967925,0.00124762533785769,0.00151925194552294,0.00188710782067682,0.00241293575931571,0.00140258754466711,0.00606257155573695,0.00127693052902337,0.00257331810164922,0.00118488491370629,0.00106415093450206,0.00111795614029949,0.00127033541729685,0.00130685382709747,0.00231604709888848,0.00121053043999563,0.00152464803742742,0.000922122762944323,0.00097751537537641,0.00149443696902322,0.0029217562464442,0.000778316449066482,0.00102893081650283,0.00153387494337984,0.0016228352271056,0.00243968992403122,0.00613052757848361,0.00230111032818916,0.00219085364895167,0.00155063355972283,0.00273650612910441,0.00198204625959884,0.00100598551586698,0.0014153685583032,0.00220661324438011,0.0016715286278888,0.00113187792552742,0.000842065464172276,0.00117306375937365,0.000828452747755755,0.00128707640949694,0.00115707470248502,0.00119165767419297,0.00289108265467893,0.00149128788695063,0.00128144862630713,0.00124901938461666,0.00145343719167067,0.00251509593057733,0.000891791342895292,0.00163796364853252,0.00153898171246126,0.00100451961517907,0.00161579921202847
0.0010297695910566,0.00111912649882737,0.0042547733777902,0.00829348438207219,0.000823434102342333,0.00262544891897361,0.0013451300486576,0.00161199388152714,0.000652321448859609,0.00227702197884253,0.00407382058080925,0.002463232740965,0.000436613307847545,0.000534565128959897,0.000843627843392495,0.00139994098783846,0.000748901981337075,0.000917866044275843,0.000425454176636218,0.000523751308696319,0.00327609198560127,0.00641638200891136,0.00335456346017306,0.0034649585114486,0.000681987469141739,0.000403122341231968,0.000737631666469743,0.00106756286406951,0.000827869282550031,0.000705691461630119,0.000827923657553353,0.00101636502368744,0.000575384370261423,0.000910011097404208,0.000419037676826598,0.000360023024404339,0.00320779716480894,0.00169768427244025,0.000561520312960261,0.000688852698923845,0.000632877346802132,0.000567864485213356,0.00459132493305556,0.000834722997263566,0.00851266813542823,0.00326328806570957,0.000529722266100873,0.00110791934948892,0.00113592383754208,0.000857882638726448,0.00104094980658071,0.0013562412603849,0.000483838552266312,0.0037133676304218,0.000499187147179152,0.000750727173457809,0.00343073277918187,0.000641387074529255,0.000914080360390439,0.000988359813008982,0.00073709829760488,0.000972732448581407,0.00184161312020601,0.000709244621015462,0.000554659510794092,0.00069078046815598,0.000380343059338241,0.000989531327579324,0.000581510860288992,0.000646471060460509,0.000954150530806662,0.00181095007612921,0.000295322661888182,0.000334593706451119,0.00112815760596504,0.000367166473395793,0.000676379488227976,0.000908713553776454,0.000503222061854443,0.000525317283572363,0.000723306068998068,0.00142438447746645,0.000547605369925509,0.00251721663214701,0.000596388362321527,0.000723658404554261,0.00974792409621712,0.000930561217584359,0.00117600539290026,0.00158828860427975,0.000759312745752057,0.000780562821198054,0.000627954915216208,0.000717079372605661,0.000545289547568367,0.00175268388362078,0.000587903762274025,0.000779501339958391,0.000476743967564914,0.00112383381745917,0.000556533602863557,0.000672321524452994,0.000758093355658264,0.00209745262762269,0.00077468384710051,0.00081484311888662,0.000817424785714847,0.00566527059913578,0.00131291889074485,0.000907055639075175,0.000552583380091496,0.000373194689952725,0.000719778394485755,0.00155346144963251,0.00054401646590671,0.000768407579533492,0.000414041471140863,0.00453376102881591,0.000782017401316384,0.0032620318606979,0.000616686430759253,0.00212364594642122,0.0008605998919568,0.000828040894010329,0.000953419990543048,0.000741362803484764,0.000848863839884284,0.000896594035670587,0.00368228228804564,0.00986853929342674,0.000706810633630528,0.000427175452654517,0.005988950332204,0.0010792667000058,0.0021653483147642,0.000497554208527779,0.000891647002986711,0.00128561671501969,0.000556240834770329,0.000712819908407583,0.00106236087604378,0.00656969181666237,0.00092214337039325,0.000468457715622488,0.00315288423101661,0.00298442913156664,0.000508878609428231,0.000566302632836321
0.00117766397372562,0.0010690398509255,0.00386802469306904,0.00366958282062801,0.000894071604930531,0.00120240765257796,0.00318968699197906,0.00288133847294892,0.0148683284907953,0.00210839150001729,0.001436084578209,0.00276178659527309,0.00203499396911201,0.0026325844008158,0.00339028551608641,0.00274999306112049,0.00191431642043915,0.00197428489336888,0.00174401415486732,0.00165355518168373,0.000718553163330017,0.00236301750880985,0.00223151941898747,0.0128147511400863,0.00296651645299525,0.00132768813954934,0.00132634468854002,0.00225577207548264,0.0011739099051685,0.00210690914338639,0.00144122003888192,0.00149021020781833,0.00219438292484586,0.00180751326920499,0.00407806791047176,0.00347284140958512,0.0014694286892262,0.000746068201383436,0.00661664291561662,0.0120241508932712,0.00370049898641595,0.00271063014616937,0.0087866983083891,0.00131881855025385,0.00278088123054976,0.00296771538458519,0.00368575667291215,0.00341113470702127,0.00271133381187824,0.00244516514082891,0.00125574123361125,0.00234042798691766,0.0061595642399815,0.00178528995683612,0.00609215109548923,0.0012973433226421,0.00104052194727345,0.00263370165669366,0.00208785610783346,0.00204897812952316,0.00380410087192555,0.00246373953318535,0.00198832404560027,0.00238929453151375,0.00210085519577505,0.00381667278209453,0.00352493372259097,0.00284293536520687,0.000852567650980438,0.00117933606595987,0.00550623083036566,0.00516363259501924,0.00102847428511818,0.000996945407591433,0.000915458163069903,0.000612752236524987,0.00129948487731648,0.0023484908325426,0.000722083649129162,0.0021367180501433,0.00815743975964093,0.00757224732495477,0.00125526696854301,0.0129175324538888,0.00351447469111276,0.00172483493379936,0.00786614101342036,0.00267725924546865,0.000860019283759782,0.00564308852806527,0.00145674786443656,0.00189801366107109,0.00256360113079512,0.00318482727954456,0.00478761923485682,0.00156398576030275,0.0016456678372735,0.00256468066129423,0.00291229753845913,0.00068606238173829,0.0101684550675422,0.0136391220644904,0.00104477637377348,0.00141264432191767,0.00194236266543581,0.00106847617631268,0.00212232383092657,0.00140761917337344,0.00410816908734395,0.00169144328114039,0.00239669752603515,0.00232211502323035,0.00113511706380392,0.00165745377904584,0.00165296247663169,0.00157961272724023,0.0103105610383081,0.00217139083922261,0.00131685259307198,0.00259236811412396,0.00204082961489607,0.0013657038962778,0.0040506274650662,0.00279586109563412,0.00128605651228966,0.00155733214549354,0.00539860494203069,0.00213742176648897,0.00195531583656685,0.0104475802113888,0.00153318026014523,0.00102066316528492,0.000689368210426731,0.00622753332544421,0.00828311240507201,0.00305843693109747,0.00326275451045625,0.00191795371716926,0.00408413112246168,0.00377037791073508,0.00198301477126657,0.00120376834623867,0.0115810696553176,0.000890259369608998,0.00679893030739005,0.00645977101413633,0.00242093455507453,0.0016184607378006
0.0011329259072085,0.00178662314168666,0.000891264906051045,0.00260218669628337,0.00179407542809249,0.00182916165308938,0.000780758628915679,0.000639490124300642,0.000585827445474516,0.00174719764672245,0.000776306444411909,0.00436442302021937,0.00182959249234673,0.00212036974177172,0.00044030371193452,0.00103008069025307,0.00103485253609217,0.00146936737088111,0.00116600261582116,0.00162444111040121,0.000735824713901283,0.000697229367706376,0.000402742011475771,0.000689547060048407,0.00334713499920726,0.00152837197223695,0.000789412357018284,0.000575358367250478,0.00116752169227001,0.000662576166934988,0.000679808301640865,0.000841982088078508,0.000871473384295639,0.00340365734265741,0.00232676926538403,0.00170844676627262,0.0013017082359851,0.00283636942080352,0.00071190240360414,0.000513754565079181,0.00106508084076458,0.000921994645655633,0.00114523915752868,0.000473611081454827,0.000821524410280095,0.000817694350768362,0.00104737590177683,0.000882331353031305,0.00170527676586141,0.00197014439622314,0.000849349101774559,0.00158427771363641,0.00113464045028839,0.00200559979230842,0.00137609669426239,0.00147145377157322,0.00145210342456358,0.00131853201829336,0.00046501410951955,0.0014457196979022,0.000772057909632983,0.00206473410920172,0.00150981556755659,0.00103662885924329,0.00158204763739561,0.00309296849403133,0.00147968104596372,0.0024667027745461,0.00108799579571398,0.0011818489007068,0.000900351579909662,0.00113135877932375,0.000976227613886518,0.00221608248863954,0.0012967919699986,0.00221509184489176,0.000673912254089353,0.00220112473600057,0.00128061878918453,0.00172597119317868,0.000749988596193585,0.00391931942298039,0.000702652641877983,0.000746743799283291,0.00103801814212299,0.00222414251279135,0.000870160476989572,0.00108853808099694,0.00111978583667081,0.00186594021387483,0.00116408930866768,0.000720721767794775,0.00121171027275616,0.0012630690269167,0.002510065208914,0.000894089510659094,0.00201467333655839,0.00159501042988721,0.00106381908921128,0.00250684918532109,0.000443408947276927,0.000521913259937224,0.00160845483853335,0.00292794727891334,0.00169725819948865,0.000684000543917777,0.00115006236662809,0.001573047533128,0.0015938671784389,0.00120816683958597,0.00163854448979215,0.00212989005884698,0.00338636581933354,0.000876789442831736,0.00190730057689318,0.000756703608610448,0.000442937755550702,0.000456378854859321,0.000554003671884297,0.000681321050831864,0.00120445720655011,0.000600585132521583,0.00091737127943285,0.000545078529596895,0.00089472013602219,0.00278230932805093,0.000770147622435208,0.00186189893239898,0.000511095726019086,0.0010035100260917,0.00129798687218764,0.00130808177495308,0.000467012515330679,0.00133849743024171,0.00215101735711145,0.00225677003351321,0.000554271968227302,0.004109105138026,0.00273756855741178,0.000960547595842469,0.00074584450332996,0.00130788887800663,0.00106015887556969,0.0029397318979073,0.000591031286404477,0.00196215482475216,0.00321112637708246,0.00246966688803567
0.00112394160014423,0.00159985100064883,0.00250228213777796,0.00197037877682839,0.002276684024691,0.0033502032886429,0.00168163278207304,0.00323448017221725,0.00045331517934378,0.00106194634524913,0.00222717295399778,0.00197602270556779,0.000978702503580225,0.00198326505429865,0.00183767786121937,0.00225491604444736,0.000717778200904332,0.000855878513748802,0.00178799152147651,0.00167321370168317,0.00300369006109867,0.00180981248473873,0.000936733013009483,0.00131611798832674,0.00118494702415672,0.00210004248400358,0.00108785850252993,0.00273369111104073,0.00246653978600822,0.00201416007188805,0.00257200026005304,0.00205760443817285,0.00271638196714929,0.0129225012991152,0.000703511053581767,0.00142214805596895,0.000556411326176131,0.00049954872655635,0.00365624416566014,0.00175324168474397,0.000622391337541376,0.00254116771845045,0.000635421611363903,0.00186138152172727,0.000903806938443205,0.00209749405286939,0.0013913513955024,0.00164347121447711,0.00156450830008461,0.00173402590944653,0.000955613077237735,0.00146385937200538,0.00593121667016142,0.000935831205895843,0.00262428226813561,0.000831700146822726,0.00173627743335399,0.00143481873411669,0.00525066185640565,0.000913257869415547,0.000717692967051756,0.000755788640667649,0.000734654622795442,0.000397866238810676,0.000603245369235796,0.00210895764400474,0.0013206212691925,0.00309641434567663,0.000792661466135454,0.00146693579135674,0.000941407267964978,0.00149655483575146,0.000688068214754481,0.00059075985541943,0.000642078182710088,0.000622483964949146,0.00188573304615309,0.00195810876639394,0.00221022105243335,0.00263253309835971,0.000894661287982764,0.00264236190843211,0.000747928957255641,0.00292644217853534,0.000716224470696446,0.00115987376584605,0.00110408889401917,0.00188209692078875,0.00120595048974317,0.00104022468716568,0.000755251790594599,0.0029547075760173,0.000699376766912272,0.00131936178910111,0.0013574890086592,0.00072767925757063,0.00173474856687683,0.00164098553785811,0.00132081214143386,0.000484623533153643,0.000524491068933691,0.00123987709331599,0.00173185817855323,0.00365433828551768,0.00190995651546039,0.00179965292339859,0.0066893585236476,0.00933661461493161,0.00165634567993465,0.00170840849719115,0.000796746086632903,0.00219222554242537,0.00056243989912763,0.00137636789636242,0.00054635207070879,0.00274126761021476,0.000959597928844564,0.00134751523708473,0.000664980284613371,0.000703406950438544,0.000705725148372171,0.00114512434934258,0.00103063332193878,0.00260267780205394,0.001549284378862,0.00258933392708589,0.0017070551230851,0.00103272838492292,0.00169418011586145,0.000852696939976341,0.000987023699053558,0.000920763505148354,0.00107001852316612,0.00144321391283937,0.00131775018543862,0.00134304465364876,0.00188435817845362,0.00174769125812717,0.00108431587855476,0.00160452107268055,0.00156221518963944,0.000500729946444334,0.000748038268595998,0.000687489648788306,0.000791998709628713,0.00110968488011484,0.000525473483688086,0.00195206076099153
0.00054420642851431,0.00140782969350845,0.000953365135114676,0.00175647581206862,0.00158215016361109,0.00140925803480719,0.00145146329159135,0.00109777200838926,0.00187270951783993,0.00204355180579643,0.00198240613492146,0.00201533177701334,0.00180459495805,0.00123670266408038,0.00114100021865539,0.0022700158535709,0.00139157426072287,0.00146184241910465,0.00515855839900563,0.00551522864878313,0.00271632468086734,0.000964351160264136,0.00281285740333488,0.00293169197650557,0.00222356011618789,0.000740418442695833,0.00120656729682412,0.00101044154819653,0.00173027022965554,0.000846011916099765,0.00142529697935059,0.00213636828455738,0.00183536846758759,0.00124400502857223,0.00186114742065893,0.00121994153947917,0.00243227995155072,0.00207931148276142,0.000916550289686149,0.00139647451597957,0.00105716733445385,0.00147003260936189,0.0140847510650491,0.00144947415145302,0.00290321480661118,0.00283685182510178,0.00244733402405208,0.000619438284243855,0.00361506252456448,0.00268253967844957,0.000961073765377872,0.00165165916412741,0.00212263177821654,0.00421414597620698,0.0046786718840386,0.0055344090353163,0.001311721338563,0.000865367457640469,0.00202903685273699,0.00106893901058527,0.00139260072486058,0.00117393374001362,0.00217087403762095,0.000621729277332437,0.00156269915585279,0.0013234267004107,0.00108440091247531,0.000908950929343695,0.00144556870748642,0.000946633353782474,0.000805520267940633,0.00229145783648794,0.00151273437854652,0.00169005927772711,0.00151854867526085,0.00626776519961086,0.00185519921742127,0.000930208868770387,0.00183707191947304,0.00126482560275927,0.000876174754188104,0.00171613614545656,0.00157956000115591,0.00386651625257773,0.00169687782526884,0.00128751671454282,0.00104408429000949,0.00172282827798868,0.00469745398388447,0.00159334260528014,0.000862031968570746,0.00315251235217049,0.00220533819173819,0.00156908598400455,0.000873976664660452,0.00126268815309875,0.00108819338226543,0.00120604736935734,0.00119795652436368,0.00152963888423583,0.00176559905114664,0.00243329423412758,0.0038871294305224,0.00196069906717944,0.00269132012023067,0.00146471588229017,0.00121632035428011,0.00196700951029501,0.00119266048182464,0.00091259934584188,0.0082360208463973,0.00540627132128319,0.00199041990070678,0.0020887549933782,0.00107507807569094,0.00337392457063426,0.00291028415709672,0.002314430301599,0.0171493314617307,0.00320083729445388,0.00174410850601561,0.00152220921390715,0.00123360044805177,0.00238245971654883,0.00069511911314017,0.000696403313359633,0.00188888708654667,0.00112388643775233,0.00199654458562142,0.00157514104293885,0.00129052323173591,0.00593869746657747,0.000862216541629408,0.00232854361384107,0.00153345499788879,0.000771723875164744,0.000512658823115279,0.00129464697199045,0.00114010433811349,0.00152874973533886,0.00124920402234528,0.00116680139775558,0.00596311309565129,0.00165815880754475,0.000840190437208559,0.0028707376249613,0.0075364721096923,0.00125711799747952
0.00235434223917091,0.00197115680630583,0.00193992671485738,0.00492051735790386,0.00487730104696304,0.0045975056260053,0.00210012437045967,0.00387883360403359,0.00195834276604703,0.00266683604452415,0.00105945448447049,0.00339275601035968,0.00279231834068675,0.00175723804063227,0.00300058915824567,0.00383425966749118,0.00171107128872732,0.00166146152506901,0.000952720691484815,0.0018452263020646,0.00252801536354501,0.00142241796708215,0.00180429171441437,0.00118602352710738,0.00157424348705093,0.00220446180011495,0.00319884614128338,0.0010566528870402,0.00351002358342236,0.00286765258987272,0.00455367743446677,0.00232692838532692,0.00365969954855986,0.00367046666743907,0.00232070457730685,0.0028396810951082,0.00165870512066366,0.00397406935895654,0.00138352048835978,0.00143832002011473,0.00128409647456305,0.0045186222732346,0.00275932075520984,0.00390800495059704,0.00135778608064231,0.0011030343567104,0.00183599645076557,0.000761289598467454,0.00317042915559947,0.00274022414447136,0.00311124029654444,0.0021418889696127,0.00148708754895078,0.000908229055233919,0.00143850522473732,0.00161352689461808,0.00115795775599419,0.00228199794667469,0.00106026588204293,0.00125147217574888,0.00239336828785195,0.00262687837235072,0.00169064880498951,0.00184711202513779,0.00214013302347866,0.0016745373867881,0.00154376515937099,0.00401913205480283,0.00230491466842055,0.00176562967023536,0.00114855330899644,0.00217557449126995,0.00310141855215509,0.00268462944743695,0.0025501606942762,0.00159562639735793,0.00180461156014311,0.00305707722534737,0.00221104780039062,0.00221160503895433,0.00243789529074492,0.00201788172604404,0.00535931365849135,0.00153555234342768,0.00212460276534683,0.00222145226256478,0.00111335198866287,0.0017207477598315,0.00135696192261545,0.000712701189679404,0.000983825049575254,0.000677800029256255,0.00301792259529757,0.00382928577645223,0.00170963603739367,0.00123295049687179,0.00132459432583833,0.0026458578131488,0.00366357098524339,0.00224120716711685,0.00149206934073587,0.00189544422997474,0.003247972408072,0.00182323495130735,0.00246576425484646,0.00262503989001088,0.00148361785869465,0.00324917474206899,0.00347096935935842,0.00106096042815021,0.00333015970207672,0.00199887547181693,0.00198542986971806,0.00107627576802744,0.00135692413389687,0.00189577032937187,0.00174225380736573,0.00277839948680224,0.00266504961019943,0.00183092437362553,0.00240286990179504,0.00200777220494916,0.00229570850476024,0.00385302419186286,0.00194464051642255,0.00337368153454126,0.00172823990856843,0.00276699602091669,0.000847438145520196,0.0015822618319864,0.00143853511542965,0.00145450974267278,0.00122933877609874,0.000690076443589962,0.00147600799007981,0.00343752686703023,0.00141395542661951,0.00200072141722731,0.00298099628038996,0.00296331001918014,0.00131675145414595,0.000908749087394796,0.00198479616136783,0.00982962274518488,0.00311866082601177,0.00254965047455096,0.00138172019699043,0.00146025336581056
