0.714830524884909,0.773161787830136,0.318943566127459,0.31669046093738,0.393951643951611,0.404355449471136,0.350806222843246,0.349292273334713,0.512324529678206,0.313749570232736,0.27057222268083,0.354257417765828,0.438306667563528,0.350503237660052,0.0922516824507485,0.389729711054155,0.236844942338098,-0.00406817983102962,0.366553679362465,0.342035592899494,0.0246726293031872,0.0549467709543579,0.679191129222048,0.839244794966995,0.333091158918489,0.32822634630595,0.00772544885852448,0.0931837979064598,0.242640608538168,0.228378825008018,0.555979164868334,0.591450050918672,0.777865727838383,0.804908507656063,0.163756778124585,0.167236464084692,0.650967827075537,0.583814707487673,0.89950719762046,0.870698559858776,0.571848429997252,0.565595771376407,0.551699549641158,0.484792300753008,0.485030225682643,0.611768069831451,0.58101601348421,0.773532155117965,0.4607229948819,0.57138420429385,0.617165049860579,0.519207788134632,0.313043799970693,0.418731811818232,0.262576288616839,0.243459108669286,0.18460938128873,0.19441774189888,0.783197777877982,0.482862070599545,0.370945701309871,0.164672918582529,0.108337516826013,0.0370821960869172,0.314410172757689,0.202261162761224,0.191070570127268,0.454204969384332,0.184421436144812,0.216590473071867,0.297785142099321,0.0707825862306413,0.582049573825993,0.659751395440131,0.489801666065204,0.419940749306457,-0.180515829083228,-0.147112487099088,-0.142166161420058,-0.385939597264945,0.189815675557246,0.0609341143341972,0.650250950710068,0.764398925417229,0.684160092030076,0.587885369924061,0.690798365751718,0.683266707246653,0.46220161105019,0.368248914965915,0.158880965055117,0.368755417397334,0.148480965238033,0.0519509889555261,0.289285001674891,0.0394687764389621,0.163389956870313,-0.00335860846805302,0.357909938657677,0.36788766229887,0.01809593669492,-0.123815559950892,0.416045450927669,0.408437081325717,0.116027561721403,0.417814801344896,0.514592782178203,0.348134996519139,-0.61595533090843,-0.139250834990056,0.466736743366045,0.717553349882639,0.139826266411375,0.227249535154172,0.63423234381609,0.436969816077034,0.164421932136654,0.192974572210119,0.462189611788698,0.346342999368184,0.0297697423986509,0.0800096644075211,0.451275106553334,0.562782590922233,-0.119031572282511,-0.145610755581958,0.00742759174478292,0.190260487035776,0.570268480401369,0.538880824193521,0.244623582935972,0.198079212780112,0.476147871664488,0.451991224623275,0.135839545614365,0.244702821461208,0.293729377718279,0.249387358852764,-0.0224148704682545,0.00963684800108907,0.284177285744457,0.422408457132822,0.222024049310725,0.107071397136066,0.782562515175601,0.590893057534198,-0.361432105703471,-0.391745806350079
0.785006130774326,0.954931459440523,0.477967666214093,0.522685108919122,0.597427427174495,0.650543583597887,0.46072166390991,0.415186933964218,0.824476672935266,0.697119142692396,0.597293737859102,0.551553204465186,0.514588963856502,0.681783297953416,0.175785565479265,0.637640416824587,0.247212831015989,0.310239170325482,0.382683165920421,0.276326760613538,-0.0924558049606198,0.0439423030125627,0.906466847663703,1.02770831253478,0.467414831697251,0.337211842425619,0.0837328027229,-0.002386971886289,0.308657367541573,0.420211489434624,0.93761010201954,0.973321404254099,0.854321085562568,0.899617821808311,0.317736492988308,0.422127561397802,0.903153588361765,0.906375256066011,1.19962390416315,1.17790447553989,0.633641572284359,0.604117363991814,0.713636241923038,0.836820065270476,0.657962025853813,0.636455328731847,0.690616575204931,0.824282105448247,0.708704664259694,0.725549332596531,0.748555763074812,0.657394585402106,0.731983902791221,0.7073381422481,0.470799546468117,0.747700857431472,0.57425416893899,0.625792274309445,0.9302025567441,0.679694909308625,0.544662653328093,0.411911367775937,0.274577525365438,0.338031848107936,0.0663259811689307,0.25158476448364,0.701730053322364,0.58952875380471,0.282910982390038,0.467336327494673,0.450769407338048,0.528600086459052,0.687372321726742,0.86244863588984,0.580548114365399,0.776202999872753,-0.52685494369294,0.0715708694065028,-0.346465211024624,-0.176295702617315,0.391546761280562,0.473242293691632,1.00262320128283,1.09185431611223,0.815455992593918,0.869657514365845,1.15991145084267,1.04752039034781,0.744381710015958,0.777110929892257,0.507536613320656,0.555806759944086,0.0458310275058089,0.105671837410117,0.478980176646858,0.398862429875555,0.493474405302118,0.539689084907286,0.442495313424808,0.60648388700767,0.234596565144991,0.202322371466749,0.690501765037506,0.693079663941335,0.277890128555313,0.648819574511885,0.626020341626911,0.692642097434931,-0.703873034344062,-0.171009437775497,0.737409791477582,0.79876438510043,0.255498860714353,0.54847373883257,0.824940208359593,0.745168944839366,0.597614940453481,0.486991937919618,0.55445668445708,0.712045300201618,0.427504916939323,0.407921114167031,0.561507156553691,0.720279459974617,-0.2486249966398,0.0434543392751103,0.22172123833011,0.146325942642671,0.866847625565358,0.949497245274458,0.192737704204051,0.499713346492904,0.77492118354362,0.878158790686513,0.444582287748789,0.665458612183374,0.491729284237024,0.636631946070239,0.349357324867617,0.0694378759759633,0.517711800934803,0.671505679010457,0.422402038708476,0.326452426781833,0.926022486582698,1.06069999715631,-0.0409254650542165,-0.136119054370182
0.896240160202119,0.949423629277872,0.697843739785072,0.588385538311756,0.614606101399591,0.577844262460382,0.455710460053587,0.470586407988706,0.483716285883088,0.397177421364613,0.541174186719531,0.552425950016488,0.581003665140715,0.584968077738716,0.341568300657456,0.356063955896523,0.131421587991206,0.201627509032859,0.39216593712567,0.329710759922413,-0.14160987819968,0.169701651120028,0.452179194512376,0.563553371723166,0.45469454587357,0.626245284983211,0.22956387269471,0.30049046322265,0.442476462940897,0.4599519662272,0.88369961994803,0.955126938723671,0.961614726052247,1.0099167999262,0.219066318135159,0.393551988441271,0.757270237697169,0.626391524708061,0.994234063398852,1.00300231998461,0.769469774977361,0.705859644603155,0.553408841866769,0.727324983516417,0.497114770208817,0.316453237841829,0.881167280476789,0.939141551187353,0.506591794438773,0.736559550818557,0.73176907109134,0.797030405344946,0.622621294586943,0.597724763913224,0.555055545279968,0.307106142661988,0.581152000096107,0.497598887027212,0.832265064680191,0.71645867780575,0.551411553404956,0.343724720767206,0.511447388402201,-0.0156739785407449,0.275845969523514,0.265794617413825,0.424508775893539,0.720480234402985,0.607252317160353,0.578509089369999,0.417318565299716,0.275616075436258,0.849182233231819,0.99406363849592,0.76049352786564,0.774522214043507,-0.387148266210048,-0.22084919175452,-0.155676927846997,-0.0575094032921538,0.503976197774298,0.536763341587238,0.486401237650461,0.716377728739484,0.809574596242515,0.805605277501401,0.806380051236005,0.857605584833717,0.652346686076886,0.715403783894221,0.523259073579138,0.499270261032232,0.109435431410842,0.125428784027153,0.383651817194391,0.35126040465621,0.376494816359808,0.448263841551526,0.406201419334915,0.348580157536877,0.0216550629111047,0.150712401906203,0.693142894043823,0.681601554316051,0.544609032850991,0.799793867684027,0.677517049063968,0.719471009052857,-0.252271391048803,-0.0425653602892339,0.630165817086785,0.823284538561165,0.336628423594415,0.402818542610591,0.657704971286517,0.659276954190074,0.269683298936059,0.343691139176217,0.518926832561487,0.226818094847904,0.250942865203157,0.256735920598056,0.701012686255671,0.539202863011413,-0.0955761682749115,0.0565365687610025,0.176158165298667,0.192305722591396,0.38576403133367,0.584770244298325,0.646977686644688,0.521718900274429,0.655526250220353,0.578734716130492,0.483140650276891,0.501502147799552,0.458319193973672,0.360946064366182,0.383839381452274,0.0137267703191783,0.373727365565757,0.735648931845802,0.466608594452599,0.434024337415943,0.645931822572742,0.725375482018295,-0.0510450616723768,-0.157363642819705
0.633454724872068,0.638399783052365,0.211509800198355,0.288040683925504,0.278506789862064,0.348914990035898,0.144559386347132,-0.00468229265464693,0.153395503196998,0.181598987515302,0.202877308730113,0.15574535992736,0.1718648241417,0.334669535715737,-0.116430124376202,0.05761655859447,-0.210423742327831,-0.039434570868324,0.118134158927422,0.0618463660731234,-0.333155188616783,-0.279914415285756,0.608609388315701,0.731103042334524,0.267366707838272,0.294727685692678,-0.168086379805162,-0.27820387982839,0.241762124971724,0.0483506563884365,0.482871264446986,0.554088120317684,0.778722028169219,0.791972681160113,-0.214465436238736,0.0207812130089409,0.314629114982692,0.41160825497461,0.793400073300826,0.680042007271108,0.23372155409207,0.0509881571335501,0.281235769311716,0.324312279092029,0.416778524427874,0.379343226537454,0.269425455933087,0.497496087134931,0.509306814743622,0.32497030659338,0.600531403287023,0.576581443419399,0.586489865892414,0.443038649758402,0.219342877070165,0.187895622573953,0.264629402685573,0.389415474011005,0.555554303900461,0.663497509984805,0.34666785631535,0.310164923587464,0.106316745506071,-0.0145072415965583,-0.120695783254484,-0.227636243199446,0.19199471179591,0.215357810265623,0.0159412920644421,0.0685781037811587,0.393757193110505,0.202114902704433,0.384076093894006,0.290091646514899,0.266436168365311,0.117012699183664,-0.455692656473937,-0.302943806827713,-0.398509846273793,-0.610259722536178,0.248128754476512,0.312087302586676,0.594015683280949,0.74194230104046,0.22003379851891,0.220598209524771,0.36148761138762,0.563799282429605,0.299793215578445,0.341199194645852,0.0418689503584617,0.0318498185711813,-0.0215722461985964,-0.127954005657804,0.111815611494003,0.0186485358983255,0.199659546864768,0.259662141640008,0.00170463043938268,-0.0520469839876562,-0.0142380865363971,-0.178492375064656,0.348819370075409,0.331569388699568,0.192366219292679,0.338552125441675,0.271221422836645,0.378595179461677,-0.530719739740937,-0.272748872648586,0.589552607053034,0.400188598650309,-0.0441603616367166,0.130397103433313,0.261225362713918,0.0896385542416135,0.132871770306897,0.210209195684195,0.314918352235721,0.311613840978709,5.61631715843802e-05,-0.27615199375518,0.171006321749873,0.251393504949807,-0.162224935216638,-0.429510265458902,-0.00495092248224876,0.0694858080870926,0.49670461520597,0.286858035387263,0.188558727120045,0.26374530638352,0.419528944334012,0.0503770228705648,0.160968296360469,0.269359971445817,0.00196757124654118,0.411587155823217,0.027395769995636,-0.19001592357646,0.0730525926192162,0.213573288158282,-0.0212543652263083,-0.400090904502127,0.522672184147278,0.544266172115188,-0.230065124063831,-0.363775514277495
0.809228723772036,0.988503124041615,0.682694911715965,0.679212752181545,0.500192851948651,0.630640293095754,0.388474199927752,0.297110905106693,0.470226108906407,0.487046403175051,0.601987707830541,0.580566658280171,0.71099787750851,0.735571971883389,0.1578371272274,0.41128317904397,0.435805949971119,0.29846242455954,0.382986676423816,0.222435811315165,0.306013087705427,0.189581904396264,0.560056455495271,0.633823749107464,0.766527602867357,0.642712346184943,0.478764270823608,0.120253199854626,0.548431672844794,0.516349261587488,1.04976290559378,1.02846319479534,0.973929290118676,0.953267439569877,0.433367481575916,0.422730233952144,0.883768748235934,0.938781235673393,0.939022798559076,0.829348369410127,0.815596813337252,0.683502794775184,0.706229006587345,0.69828653557836,0.332945190772797,0.580496335071241,1.00888354514873,0.916973086720201,0.795506285098084,0.848546852467127,0.596798256640013,0.724858708000641,0.576481653931291,0.628815851571344,0.485551767064652,0.43391126735639,0.55861841146885,0.71344014282439,0.992644988693631,0.936342220319361,0.712921244563497,0.656955772027453,0.373948051351975,0.0709839269674837,0.585162965622215,0.306553754514294,0.796832802122882,0.872115187057952,0.479128542930735,0.582004998562599,0.537915794740058,0.39840442614443,1.08274064032544,0.935320162379972,0.981217000204415,1.00812923834393,-0.214260019415383,0.221030358504158,-0.0144571770018728,0.0397372032069087,0.421349387181844,0.478973057009943,0.287631995375086,0.45483251681993,0.790291877268311,0.693170121059961,0.874772662737574,0.894531036814354,0.783556757519338,0.70877997290477,0.234109819291573,0.404966557189487,0.219432527896784,0.261972802570872,0.521968386939721,0.566417812372481,0.640248184005587,0.598293291596296,0.764403385708242,0.408894239756983,0.0763908009801855,0.063948838829558,0.769666286643186,0.66087896286278,0.557579626803417,0.876963247458312,0.786854084412271,0.753959230529668,-0.126642258799844,0.160978455418502,0.809677552519961,0.586241275290188,0.66627619178156,0.487535542580996,0.978095809997961,0.705402794964758,0.266893976374609,0.134766044075348,0.599631996939009,0.439068030289286,0.336365207532535,0.413683513827524,0.701001205775707,0.694671177629588,0.0190957736072816,0.284675608887449,0.259970299254341,0.378591501730436,0.58487993413032,0.674224022486182,0.271377473555866,0.402749901723085,0.572001733237362,0.40109960172753,0.32148350750555,0.613749186500326,0.339741081561053,0.397470725020031,0.55691920386399,0.0330911820659889,0.257252573544535,0.603032966524095,0.668950033992679,0.625900890982312,0.994787063623483,1.12866448408669,0.285807529803591,0.102915774928192
0.86152939034169,0.879204642008828,0.55942503110684,0.589383372936608,0.732454770372269,0.804497876818745,0.486044223959571,0.342118901574446,0.564202884865018,0.350238857968626,0.805714058710531,0.816749433860788,0.538307157821003,0.662759964883491,0.287851054069574,0.447085568360871,0.138955310800412,0.13153159894337,0.554026094647514,0.459380146635228,-0.00681526951711121,-0.139932585607194,0.801720580006077,0.834429757309926,0.541205404003198,0.597930226689413,0.0414798322265655,0.0150738267077094,0.312697513882834,0.423265235052349,0.857325866956189,1.04570489405268,1.05196613134539,1.09901919068637,0.201026107901136,0.479994267690208,0.718125135102855,0.729719515240696,1.0227668209464,1.01915328180684,0.915361156218815,0.709076689318181,0.540312176705971,0.601917766333122,0.64176206068929,0.575926126395398,0.684180129946089,0.71352012986703,0.608559820834148,0.59163129594186,0.762892844020229,0.906386621319123,0.788559095667736,0.78078220341212,0.690091619351197,0.610428331342039,0.642557129405387,0.681724164777007,0.931552708781853,0.873166797378931,0.538706276379477,0.653770801863994,0.436017816024037,0.200682432963587,0.0107590371453188,0.161683368156405,0.59416759828259,0.55141987381824,0.28278169537877,0.369879986459791,0.433903959848032,0.53882896160029,0.839020139677482,0.742389275510549,0.703648743515278,0.630145333345783,-0.205656714531924,0.0617178737773544,-0.0237966442924836,-0.0356293471685523,0.418439793426809,0.489747022345309,0.691509688728775,0.886139796833142,0.573004773760182,0.721312710161885,0.723173909203478,0.755989801331885,0.799325378864605,0.774641064501277,0.520509081313508,0.521237731050054,0.245255078554879,0.138208277529575,0.347923771777933,0.354552512601443,0.553626323282322,0.290640610212558,0.453825384378586,0.348528550555755,0.238681765668115,0.104754453362245,0.582263053238987,0.637161442219499,0.502577067857411,0.748770620166392,0.72601962745113,0.676200195220151,-0.155619487355829,-0.265794707177736,0.74741321503636,0.671641272971222,0.487164488214386,0.365447160583408,0.571378081925662,0.577758621352644,0.0966407115344136,0.230644487447823,0.373685056423666,0.652608981710011,0.117601714296984,0.369432330902097,0.540999433063038,0.450353110491546,-0.11087856486284,0.0742396433545945,0.0664326412464752,0.17076665728772,0.751041146823453,0.714719997987277,0.58469759346128,0.474772424494497,0.620133150213461,0.763354400292577,0.568984354777374,0.563882852065163,0.657168265581386,0.623828467995314,0.290493345235538,0.114874810672343,0.377476079582554,0.577346795093302,0.244696963832167,0.202753472294071,0.824013671532321,0.84506525165553,0.0339699482067499,-0.0994811206464834
0.611546757090546,0.641691238948287,0.565052192661274,0.596620075004377,0.615474446973969,0.649078414710133,0.315539134109749,0.156256908131016,0.0755278420427341,-0.053472204808906,0.337175141917571,0.264894362432696,0.349354055219459,0.471199876414562,0.269725178328512,0.210813740449789,-0.0989914817614224,0.0685771036453301,0.261518421316438,0.205094615266289,-0.164593113453932,-0.0615614226152712,0.46116433469377,0.412028741771609,0.35977790660373,0.486676789999769,-0.0023781611241034,-0.0855680469591604,0.37644348119947,0.405967758315696,0.806288975969273,0.778217568490984,0.850586608106364,0.832063867349786,0.203825027515918,0.240834895365839,0.457880340665027,0.492479739187849,0.722724768394599,0.775248428684039,0.537953902139273,0.575694721321451,0.102319481170872,0.310529428632144,0.235226657649012,0.125581948668137,0.685716905445161,0.679157436070308,0.00138412626325876,0.29866101103843,0.366628865754359,0.333683339688978,-0.128709535324189,0.0701975178048604,0.3828758517752,0.371970592097809,0.201737550643903,0.365835908635917,0.271320986866836,0.392639907796092,0.579704799872364,0.426337654038649,0.275020981443994,0.273126776142957,0.0790849271620884,0.0332725135178929,0.554516478929602,0.491111592981886,0.249937483918997,0.23487905701678,0.0244635389272366,0.204842357390659,0.583151003949211,0.536976804176799,0.610916879611854,0.612862607203258,-0.185307194315312,-0.214575377964021,-0.29265983705769,-0.352979614591308,0.14843916188203,0.337545329387454,0.141825799479701,0.257664602543497,0.591996813191801,0.674976804699855,0.465745476896241,0.453698426446982,0.272837826383041,0.341672181902715,0.135388432048572,0.200332091533056,-0.104678413411272,0.0312465098963711,0.266461129212514,0.236736863314015,0.373473939053316,0.435334562376688,0.275305574772309,0.390736305925353,0.0174167538955646,-0.334058895736727,0.541102105245858,0.541089962685692,0.480740016752465,0.480597586585878,0.535526349428062,0.633117386953731,-0.359757702825624,-0.303311209945423,0.0541570247669434,0.173392175652698,0.17102414790036,0.216862967385583,0.272063050842286,0.417738329927173,-0.2264725825697,-0.0460589904271089,-0.0294669909723256,0.10518936507909,-0.110065604596854,0.0278743235184357,0.330379568005524,0.320696591348354,-0.258558885337247,-0.101333775579806,0.17629813216779,0.257910172712691,0.490797453216074,0.540917194274753,0.131229614602411,0.291646782405503,0.245543237226552,0.338623281073059,0.304358961785052,0.283809678590353,0.116817227777093,0.13699823165765,0.211158079117171,-0.0655534908286495,-0.0975342962843735,0.0394764128800616,0.44730752742435,0.075082882254673,0.582929983593743,0.679251338152278,-0.0691597955024887,-0.16680839255948
0.586894515962354,0.756682139729223,0.505775542161346,0.600053821657758,0.521826044519797,0.497377371096017,0.26452637110202,0.379025789411434,0.180339688369424,0.251558477704636,0.571750758675661,0.540608659537546,0.419449331654615,0.405177953202046,0.0904136729666571,0.386806252094339,0.11534774680124,0.0686330334519046,0.177595223550617,0.155698955478145,0.0870849561292226,-0.0197125218338118,0.619745682371941,0.637385229880369,0.424068979732926,0.406096021521652,0.0190847555113546,0.0873179966550628,0.300267574874612,0.147962376509717,0.799935754581368,0.757624132401992,0.881103909826178,0.716818940442615,0.190938338660519,0.109543246282502,0.711513572543084,0.647132808861682,0.983718254773367,0.86504135980975,0.521757859422896,0.575941895888145,0.513374303181643,0.418932755791167,0.276560107197457,0.222092191808356,0.466976331031773,0.77059789513438,0.424690828741864,0.479727693774379,0.613683397464851,0.577311195351688,0.266287473253827,0.18540646252952,0.37015379470504,0.3912369929841,0.494374871088112,0.533527411228997,0.444267611150226,0.477124728266412,0.426857628338635,0.497588063810821,0.314765103384678,0.00792267397188369,0.216411643471318,-0.0922510511277739,0.455779901917524,0.484866623827665,0.178048676602732,0.405804257923739,0.251752802306316,0.177730191590084,0.597773924089929,0.557342280095198,0.538205065194229,0.675445999909312,0.0563108996059391,-0.270600714795244,-0.301388136166203,-0.410898399183,0.347811065387032,0.399325070523203,0.161429217464444,0.561024042788025,0.457073752280228,0.593109973396177,0.666626147109872,0.476490995765906,0.582262717896026,0.507990082836686,0.119459891910224,0.159602295611086,-0.0742319781504317,0.0781112128061438,0.355757818387513,0.293547120047251,0.406766219224831,0.341890385925935,0.171983248279519,0.208456514845047,0.140585747905207,-0.122979729599131,0.62908972898954,0.525123794988375,0.0165064640065442,0.43425071807324,0.652710546867026,0.46447325636922,-1.10161903457419,-0.279926695593816,0.33706679869616,0.445553077569067,0.140745184470259,0.137426071174192,0.548553309212478,0.382916343735467,-0.0978691600521821,0.117228308706708,0.175620582214601,0.267406269505239,-0.00716403036119816,0.0565756242799885,0.235081722430331,0.438278675117816,-0.348605561301718,-0.00299501520192708,0.0472867565960317,0.289236998072219,0.497697330798219,0.543419632915815,0.213917137370981,0.256530169994254,0.365167201343332,0.42366705269987,0.463435019637121,0.393005209766211,0.166832127252893,0.323448373380009,-0.0202147570170016,-0.265212747836741,0.112552042421486,0.125206465793551,0.257928922497223,0.237799686397601,0.676041277236363,0.739403082297203,-0.23027429326628,-0.195705788631254
0.61867784429352,0.708113232608857,0.226830908910955,0.380292329979202,-0.0191841501476426,-0.130184357168674,0.274552894628872,0.167854719945038,0.82553735845287,0.554239708511363,0.0454319000804226,0.29780435971611,0.148227343142397,0.192763592916147,0.0539434896858873,0.383651416157474,0.225881870814481,0.203943931794086,0.277936938287007,0.21293829339624,-0.182674415946531,-0.00179790948692184,0.805465956370181,0.804606274514374,0.358664243288905,-0.0894707281483264,-0.116569321372178,-0.0366354913966499,0.222657157284899,0.393797854428371,0.706848889238966,0.610997389865604,0.785118110974581,0.781074513333233,0.225848732065186,0.321224272877441,0.867746219536391,0.764812270158589,0.896314612847304,1.04023873020766,0.37099390526059,0.22727212497964,0.704076228591448,0.623448116009132,0.596910384215211,0.394921154562648,0.66668899805421,0.673373546593641,0.723168393083072,0.840456806117599,0.4049557872151,0.445909539924081,0.667361342073919,0.338084966679225,0.372784718020422,0.0352084707153914,0.248392337045632,0.290817600095263,0.840596765116542,0.900282770773483,0.604873801829368,0.525450392514107,0.283383779585323,-0.0779000951060592,-0.0355711073926304,-0.117325212427653,0.108446350314089,0.0420409758952845,0.159463596957336,0.29280138016184,0.120137534507559,0.0443803754570744,0.679229695248207,0.71586097073106,0.666677201619786,0.696344005128005,-0.289003956486952,-0.289786793864247,-0.282983337028988,-0.788890920839629,0.146457333032489,0.407928699168686,0.76228269938621,0.822611055110682,0.667079839991914,0.650017170525778,0.665666896805694,1.04147978352337,0.446809468562111,0.495425642559756,0.0243988728608667,0.40034282219753,-0.0814804057332722,0.0385318962284555,0.215100396009189,0.0563811083214343,0.352629822106635,0.38058049295321,0.110396258453062,0.167838387721211,-0.0490576713338843,0.0703766061983392,0.204281837709719,0.341834528204154,0.293479039349727,0.516985435126866,0.52160021746769,0.385613674407582,-0.0845890401863197,-0.00254963491678275,0.596671680503022,0.763883624789256,0.408326303834107,0.436525674785661,0.61296650412725,0.420887336092646,0.350845663270755,0.271208296689243,0.470039512834357,0.19753515540918,0.240330028769467,0.0494381664211401,0.507416112845004,0.404024503554575,-0.320889895926894,-0.049593294386769,0.155278252646486,0.161165752274503,0.724306304573901,0.793404642230972,0.193445962694755,0.060622282626124,0.332883841789205,0.612641874930427,0.177453541433069,0.178636461915233,-0.00667626047404258,0.121781730147215,0.281841525354678,0.0262802869053997,0.41587910347358,0.311910720877241,0.164464994868117,0.0235310596802658,0.96844178785797,0.78227050522454,-0.389654074470197,-0.178907074418815
0.592908265556519,0.558187925836762,0.363398455378353,0.237434993748099,0.238909377874909,0.289220981620733,0.285179627250709,0.137908940575211,0.248387072735789,0.28353895809716,0.403322455243076,0.414256362259299,0.383532970432208,0.383528399948785,0.133885493188141,0.166837235944971,-0.0438207929767477,-0.148604614674766,0.140674256708739,0.14806198027426,-0.341391578572035,-0.485509810502709,0.485067875264923,0.514528648298786,0.339009717506148,0.454353074055127,-0.216422470629377,-0.0883945301809602,0.0792014100579525,0.183808208853384,0.475492303693264,0.611597160129443,0.784159244535167,0.800894642914714,-0.245521087601645,0.0477902390399944,0.462398341669827,0.392811617740516,0.559103675671024,0.572829574980293,0.250839222560917,0.401689283246982,0.209534469763104,0.323241064689963,0.0965274932672449,0.194160132042391,0.349374525876601,0.593085757861264,0.492079055789112,0.498267814867545,0.594527817321876,0.559886834344203,0.434948784129124,0.564771234517948,0.339565288471942,0.241123683521629,0.262146871467476,0.454803607290692,0.544215171944971,0.533067428919203,0.204765067952935,0.0576740349553446,-0.0816032890038295,-0.351861478349917,0.0818535812784513,0.00730885415968714,0.374288886421865,0.450212720240942,-0.0194150047129238,0.204409740439293,0.244687488141042,0.326772351969461,0.405397315847023,0.574961563341394,0.521635438237914,0.652215191445998,-0.544949855295944,-0.12142529936244,-0.413348355092969,-0.60525104879568,0.246844668817026,0.215890906174331,0.294355874387604,0.459179346580601,0.28339551334646,0.575177146658562,0.463049841047238,0.431049479230062,0.466056365969652,0.455054895878072,0.157852772817312,0.24604663674479,-0.188284705485694,-0.295469970267014,0.126037512981935,0.0235010779833593,0.151340344265367,0.20739070476279,-0.00108790333432946,0.359300739367386,-0.366347020821658,-0.226471912235352,0.271223152294935,0.342626420499061,0.2226721052283,0.393748230817645,0.442863246297548,0.346955991663321,-0.424339567700638,-0.274861698220054,0.495755256320367,0.56243486915755,0.22383412850959,0.0996154920718373,0.115633862565795,0.0984446422510869,-0.120264658984897,-0.063462534808708,0.120531107601634,0.223273061442833,-0.104392566310778,0.101899728817514,0.210275360163277,0.192967354876228,-0.303780351410914,-0.250057356963487,-0.328678226080254,-0.207087495420148,0.417864494508513,0.448637548266031,0.0184364468213374,-0.00207292865148016,0.533812288090741,0.471345886939976,0.259753931741897,0.25368360569564,0.152623824893624,0.104758848149141,0.024070801027983,-0.255192584057932,0.0570372987927025,0.1670789132547,0.171057430677485,0.20422054910868,0.631697860372424,0.841496620398877,-0.332473879347705,-0.148844800267315
0.781262061297275,0.873908385430322,0.518125772440248,0.523424011804347,0.532358580778729,0.439960454901473,0.409650767485031,0.299436681417497,0.35981529101442,0.32087177394676,0.221006779287546,0.23658278437812,0.24575342088932,0.246119203819459,0.253061624107956,0.170143209483447,-0.399660752424996,-0.189899991627684,0.317168101763512,0.24396045023544,-0.454025183596787,-0.277550418910113,0.454642569440046,0.289073958578207,0.205091501450893,0.303557184371522,-0.23962027573921,-0.0447483451174565,0.323742877729505,0.326045544229762,0.896888592190787,0.737730339478,0.831817599603945,0.840895101615627,-0.0498973520923153,0.00380492803379278,0.634371587770033,0.486754332380636,0.456347994837171,0.75723015140262,0.438764358443533,0.313772255242542,0.193201511551878,0.342453302086633,0.206663630372751,0.124826715343747,0.584678079108999,0.646577642472204,0.19705552930621,0.420960196337317,0.542653975404599,0.513763009044055,0.29241988133474,0.274820064744395,0.514040932058084,0.00997521573540015,0.390276735132852,0.297905737418836,0.601657116278079,0.531790494451227,0.271867162521971,0.344634277348349,0.168423866890846,0.0962089486701651,-0.0259639384664021,-0.015042875825179,0.22891985591593,0.191542221350267,0.126558510322101,0.0834278927585209,-0.118941109581111,0.0511021031809418,0.356642393457921,0.400843834579405,0.371936953847592,0.412572085590406,-0.500668966494386,-0.299008083490604,-0.269447286876941,-0.169527194462105,-0.0321572917820401,0.322625803435286,0.314620694227467,0.444791366585852,0.501305547777635,0.348286174715599,0.235645385571947,0.492145797025414,0.494251530930062,0.35536102156112,0.148638244365643,0.380348544707958,0.0807412615304099,-0.082549903095806,0.0520717849762594,0.084549935119926,0.366616175686815,0.229475872367053,0.0735204721069549,0.160213476672655,-0.216859778776208,-0.185256334815641,0.386844862044592,0.340230545644463,0.342633778277051,0.333690399695786,0.501581918533986,0.462794452615859,-0.326593187555392,-0.476224787366878,0.45395302139169,0.438964325187966,0.0697898624603773,-0.00831950541040026,0.42886626464362,0.347549707472386,-0.118163153685032,-0.178536569412524,-0.122366724670027,0.214654884715298,0.0546028596686302,0.199554388941444,0.520367097074477,0.350236348039834,-0.0462410043017181,-0.340776157190697,-0.0824846442396237,0.158830087221745,0.493333232230247,0.519531734518322,0.451381375738069,0.304997586276993,0.519041406891035,0.243013889205531,0.301736800902682,0.0158719191222046,0.245649925704534,0.227009329149555,0.0650784986537936,-0.141951766873399,0.132402451538621,0.328697803156591,-0.0209475259714608,-0.0461784213896411,0.711002649455621,0.742278673970805,-0.325551124578018,-0.212257490798789
