0.548288809690725,0.567530386907247,0.251271637838901,0.287660351495382,0.16618373853826,0.18782411551504,0.192569343302671,0.073377467215044,0.405716153527962,0.258293094470445,0.228269477366811,0.117878969139148,0.288281571707016,0.362312582750456,0.0374632054294524,0.153931909583926,-0.0248484525291307,-0.163911137800628,6.07958049836259e-05,0.0883588240914829,-0.276753763190819,-0.129127187513317,0.609939932773011,0.626936001204483,0.244529023093557,0.206393341280315,0.0287966208900149,0.0408246472831724,0.389241022006792,-0.139105441789958,0.435906081604655,0.439373861818227,0.697153142460212,0.61893492182812,-0.0419991979086534,0.00678416876674402,0.429912664248735,0.539886900019502,0.869666564941341,0.705328596361876,0.496635153754581,0.46451035143471,0.484169006377836,0.314805779956842,0.321489921897334,0.41315842102032,0.567910598366182,0.503215478009709,0.368942588086796,0.343442947997534,0.559812557037256,0.369967930195122,0.497547972601167,0.40332235715679,0.0903090175005971,0.066555582610781,0.29965218862242,0.202162758273845,0.737729913923268,0.661700297166383,0.388041357379389,0.327064416549147,0.00999588438370247,-0.336855680005725,0.0680418313053958,0.100891925128285,0.376051442046687,0.202755319294211,0.175007025898095,0.292215288335368,0.128296462410615,0.19438639593191,0.348661471015705,0.474812778977612,0.422172754583655,0.39337114063178,-0.049179200712469,-0.0555886197786272,-0.404875272086704,-0.714811391124796,0.258911743307385,0.274964658775943,0.520932500045122,0.782807213074012,0.545902755314037,0.523509029262837,0.601437861703374,0.561260809267503,0.278408562834028,0.408176730167929,0.184268125020755,0.138953298122829,-0.00133446102133681,-0.0130745134875551,0.215784568967676,0.0595503975947968,0.227345288577544,0.126281362256307,0.150928002770623,0.181092467755567,-0.179219799730849,-0.0829926330619843,0.228040436931069,0.316366897868786,0.342447687185727,0.470481727176952,0.296387075391724,0.252416892042664,-0.193273672582331,-0.751018615215764,0.48605136675572,0.395938947573502,0.156684736196196,0.156261539741224,0.454415324596085,0.318221129339537,-0.0119370746515624,0.0381187322275081,0.28167897162599,0.045224421185749,-0.247981125498818,-0.062024980357434,0.466248045840193,0.411930781575433,-0.0611960680558745,-0.131394576851241,0.106612696956957,0.0869998883483613,0.596095978916302,0.612934418098309,-0.0821868498894793,-0.046550835468489,0.429748377115191,0.360589003379771,0.0292475911316435,0.108878377889749,-0.188397332697894,0.105870062131915,0.188212735369853,-0.0104799705061048,0.373975719600377,0.0224918955234634,-0.0317014725985057,0.138460894320749,0.639474122417945,0.710765509688627,-0.349494347474815,-0.172843570387237
0.804396060130803,0.905737448427723,0.548646205474827,0.577303023515786,0.658763408212765,0.670457301148732,0.523449487806666,0.371452617709274,0.424796829441601,0.280674056286379,0.686513812874963,0.624965067008502,0.655664088017336,0.56887175424652,0.20749172303887,0.308052583965383,0.309939969267831,0.168762115585735,0.514890297945007,0.520217730209244,0.0125411067079257,0.140023042611994,0.61517382777405,0.731599098158757,0.588385086830558,0.479797222516432,0.336715873816621,0.000961811730701384,0.57129561857556,0.425230576149447,0.932508714011687,0.786254256718706,0.930313711407341,0.889989319895221,0.229759531774473,0.472621121248948,0.739220049060139,0.747245157833696,0.941237774934314,0.809551011844652,0.761858701504088,0.711987950472158,0.504810588464625,0.562413570142729,0.250936060484311,0.541027850869088,0.862790839219339,0.879236025133977,0.807360711575545,0.736410841740359,0.881707138164379,0.833639885845933,0.800461989784794,0.473632539448373,0.446113869376709,0.475975486927868,0.783367079337673,0.523911692515981,0.924219135743246,0.835751716749591,0.565972038609716,0.480847460616997,0.295445703958876,0.11715748104056,0.351348674309796,0.461273554997999,0.769930768971531,0.731164672204029,0.483724835293854,0.525458200060498,0.48967651493829,0.348826124479261,0.696080383509133,0.73709272152097,0.854087917825531,0.757097069994607,-0.0880508024552058,0.0119919183064766,-0.0135631358667316,-0.113428449891876,0.542265801561465,0.58503635492572,0.483787844421423,0.632353970346339,0.733162037642998,0.775971201065072,0.750464323188745,0.665256667757419,0.667776659685982,0.596916674375069,0.54493235225609,0.608716763040863,0.0666321331298216,0.199750724719404,0.552530343256781,0.469903842215418,0.528066504863187,0.508836444247297,0.328673338834368,0.400321940722302,0.012679008731662,0.0718137002031095,0.709589429767315,0.554437481878309,0.268542692184162,0.674507460824089,0.620670066632439,0.642539038567886,0.0906183232719772,-0.221910855941707,0.872896941538121,0.85435593610799,0.407165210421955,0.484060029113364,0.510364486096475,0.568243005973415,0.257006353839762,-0.0366155877306905,0.455360734033555,0.51802633620061,0.399052174346291,0.310549946485148,0.51211072165853,0.558688803036584,-0.039107696182714,0.106938510673067,0.206206957257065,0.323823205808833,0.726166178038872,0.725772740100341,0.542591901009666,0.563258861638209,0.65542219397063,0.703109398301631,0.483903086821834,0.581025970742284,0.538015190403231,0.353716423658608,0.253398931873658,0.0377954143257583,0.425981960622582,0.55636879801815,0.183810353344386,0.359875399723688,1.0953298519641,1.07244428044535,0.265562874771433,0.10948602589041
0.521927406573677,0.637993362931363,-0.0417405897325584,0.342379920998134,-0.0772028602746825,4.71764658978004e-05,0.0161617668390567,-0.0286351575500571,0.231869115505548,0.113039870360296,0.405305290615826,0.409455154334239,0.423577241763496,0.284656220691532,-0.260279782822913,-0.0860467514958252,-0.080065417493268,-0.185879240060238,-0.0919155478722814,-0.0815258769503632,-0.434469449073769,-0.6183258740991,0.210770945920165,0.367192054778237,0.310703211756902,0.619774648924655,-0.196912815395791,-0.24140845015014,0.193617482531198,0.106578291856722,0.507454016644237,0.523678437423,0.707115426921941,0.629155234919456,-0.248712234406286,-0.169384732854054,0.36397401073275,0.515919556851037,0.632149636864172,0.54410436905782,0.23392099078607,0.232722380229102,0.247030778870452,0.316159907082575,-0.0605486953605229,0.20854130082271,0.459190947716614,0.516080353103553,0.512771315700471,0.449923374675826,0.431735128945229,0.496844544132588,0.395890248190203,0.157343575828285,0.335888987562273,0.258993990863714,0.274402015039704,0.364133597323185,0.615070116436278,0.45985783558381,0.103352769720841,-0.0267430428638399,0.0136090767157519,-0.467348321043032,-0.00785476747005658,-0.0937385791018215,0.405705530602535,0.418890394172705,0.00112217908528446,-0.00907599185427965,0.241095713105391,0.117227449640886,0.622229899644181,0.591451482855517,0.458737348824915,0.507227245408238,-0.425476362565647,-0.107179336200791,-0.218103635732532,-0.453389934623985,0.0498058056739737,0.137884833990118,0.242478572178774,0.541902610475834,0.262309003086257,0.275358831355311,0.0342465083277446,0.236275915303936,0.371063941989554,0.487766354912029,0.0411269849013758,0.0906741617702904,-0.220454093335598,-0.0957997064846368,0.15522770440174,0.0172039436250445,0.0590010823569069,0.154565058398311,-0.127972971308478,0.391589517653197,-0.143250536036344,-0.434985148233854,0.383528411840585,0.333235918826582,0.191452241416905,0.265594841367821,0.345020520658912,0.429310554596696,-0.292991466085564,-0.107751394858776,0.464904508631046,0.394961312123774,0.132732339540665,0.321462050424424,0.0737016966285235,0.0771635903290834,-0.025700678736958,-0.0902949762129578,-0.0265837247930145,0.22232634091734,0.156167989909715,0.227291749786868,0.235197734663645,0.309505889461867,-0.188361212456337,-0.104398431050523,-0.296198000997962,-0.0874306174046349,0.191631580684503,0.296789290067775,0.0315403181641753,-0.0210982677637938,0.288320509884541,0.331187937298159,0.23155436467101,0.466479744337587,0.223473631995927,0.324121593191171,-0.284490042972184,-0.285022659285944,-0.164963715690785,0.180585633249257,0.285290202690961,0.264571370325585,0.558399432555469,0.746780013197153,0.014176822700896,-0.475536506311234
0.721959601510441,0.838101412476597,0.589863238322658,0.614249073550555,0.611531521373839,0.744451853778721,0.47050349822658,0.182073942077285,0.455005698882138,0.554182557950094,0.543608920786872,0.547521417597878,0.688283022512618,0.541140598181264,0.30819293769723,0.369163782773042,0.449540306124394,0.087949405386204,0.299668571062788,0.356759136908062,0.290266230225946,0.0439870932579234,0.58865599903052,0.642853712242092,0.560097816720042,0.652766024277177,0.175339237135471,0.303993153331164,0.494929414935542,0.43015037563228,0.929616466799466,0.754843762145201,0.943143833017131,0.931574866440625,0.352227997570101,0.310115731271038,0.8074812582707,0.789767149176495,0.858868108455066,0.764625004205226,0.597993542927988,0.54952962991883,0.514303777019409,0.427170014655551,0.232760796316106,0.305226599450747,0.752345527156716,0.820100846536774,0.698029355169626,0.580394553267174,0.641010972291209,0.628933038931396,0.655475782065287,0.442924729980713,0.411896137792146,0.437550701888855,0.677905159185184,0.647831621576409,0.79848630165832,0.692421598743831,0.496027401351148,0.396594235639082,-0.392856685552606,-0.0668462015923021,0.439123892475666,0.211717824634285,0.70347812964031,0.617267518273583,0.43947276770181,0.480156649876415,0.42352520537057,0.457717376858726,0.775301121396906,0.93268033871648,0.778501100475734,0.731330624585702,-0.0659815730421121,0.205328840870325,-0.0216646904600237,-0.126216885971603,0.297654147790508,0.587386958454975,0.414584742047876,0.718668607257417,0.743394701522806,0.754023516475211,0.764469337099441,0.772402570865924,0.653713081361798,0.689574386770755,0.517335503043838,0.469730474163437,0.101643776551101,0.0557534152732839,0.586533168747288,0.381214816459441,0.58970491964689,0.599291004223292,0.428388844306522,0.551708989607542,0.0297287098815254,0.0299303529305506,0.685171959734319,0.688642156701903,0.552736637068687,0.663454685840823,0.485976532524304,0.605217386032593,0.135253769104771,-0.0323414937454075,0.853068971213408,0.664757517183804,0.297220891112316,0.460262092031022,0.62450575025871,0.60879365235007,0.266032685356244,0.31291652810501,0.346348443660666,0.393214837230745,0.146666134944585,0.315278189058875,0.480605909049639,0.574671909137114,0.0980475929771125,0.150169312015732,0.127978030352084,0.187986698523156,0.581294819486634,0.673162298329036,0.392963036469282,0.319704485207069,0.682432286219981,0.539869927584824,0.405803353486732,0.462416511270774,0.512984632820075,0.427935261594953,0.148529999354019,-0.179041517980868,0.268134728676919,0.521553514184283,0.423393598293156,0.364368588439245,0.927657407758951,1.00555184981602,-0.0565798063228054,-0.0174184790043511
0.654122813073763,0.728498033545957,0.499720776621052,0.357688188999908,0.305342924737009,0.372727115875699,0.147093688249862,-0.0171723801648456,0.138344768045278,0.0237060255614874,0.252462595192038,0.210613467773622,0.535606435438775,0.299354170020741,-0.0357134257312731,-0.00118857550051272,0.261877907352067,0.146199821245087,0.185439205404372,0.114034822617246,0.000416133257456855,-0.189873068568019,0.379173906026717,0.423226698468858,0.540430720629118,0.211607050502839,0.032537694492692,-0.184029021471406,0.338952214870571,0.0465206426841536,0.71709180995045,0.455448509705922,0.6800865508872,0.722813439965926,0.308739353831332,0.069200763032912,0.607325977705875,0.507586376091881,0.8152364867642,0.716472329425302,0.662972577270844,0.617942833478382,0.323867259277075,0.384936134335744,0.029630276934329,0.204350817961138,0.619815199457631,0.632064113000812,0.475081905004316,0.37148952243393,0.551896204542638,0.354794434474594,0.264471637295893,0.163284283603908,0.468821426612508,0.168464091953262,0.462206005683163,0.330233177911854,0.571375773159383,0.545943602644086,0.403895488460671,0.320038161993189,0.371899144764545,0.17949188443714,0.0721033569367412,0.103539588137402,0.445747840126617,0.356900125440477,0.494930828679845,0.387284177827884,0.273573823725382,0.138191156029083,0.539992471731096,0.52609813979093,0.479252949101114,0.558537618829381,-0.323933598652856,-0.327446459026042,-0.402246539525408,-0.512961733879074,0.148955955491919,0.290950987812498,0.344409580841651,0.401829214006459,0.532412414769726,0.440832967333604,0.68007079511722,0.636690917994439,0.484246948958758,0.402129665405191,0.175084189806357,0.199410529810792,0.0270849715347967,-0.152032464759384,0.370638908740977,0.380404140702032,0.430490268253248,0.150800951282378,0.478630273142966,0.243501049400027,-0.0988061433886588,-0.162643741784715,0.406007687791788,0.371809792385278,0.172301085075163,0.282500766828534,0.45843432742439,0.496502191427306,-0.29281882944464,-0.212148193979361,0.452633421601341,0.515559643342725,0.183039019517496,0.113858361936582,0.287870918099544,0.358587647897848,-0.204235630719728,-0.115731582952764,0.12441258460638,0.277840454611421,-0.000976352366742889,0.0750848193293073,0.311459260985292,0.54965719573257,-0.372658194902282,-0.426374546398121,-0.0479369494737684,-0.21793164549487,0.475153891870197,0.502657669535679,0.182994082207901,0.199376341578241,0.27605807104883,0.426462890377445,0.368313833819219,0.32101709130534,0.161069776614263,0.287041650778624,-0.0471669143086031,-0.280760415623239,0.184030585959759,0.261586555347096,0.136082219299671,0.125629018362897,0.880662917488695,0.782308667960836,-0.127513057230552,-0.422757378451059
0.729456652063018,0.80855743275399,0.426599046039848,0.323087615796163,0.542623244015605,0.399039508897066,0.243325119670367,0.272608747007552,0.465880560818889,0.302130276687248,0.53434019134197,0.575571021754947,0.622125042615209,0.344834560259004,0.0936821454900554,0.291481135226979,0.406220377384739,0.234708739740102,0.335976540692203,0.213621946045381,0.0432270239849363,-0.282305277407601,0.415715868832784,0.412222262514404,0.551917639925672,0.42807678855687,0.128118911812862,0.0252403067588179,0.359761169296071,0.117063540304249,0.837445630187845,0.771911280602409,0.831711583634235,0.88314317237334,0.465983526944543,0.249188151007638,0.956941581224533,0.654517415867727,0.642349243085806,0.60928239973636,0.567058150783135,0.60714783126412,0.341841140182048,0.420731569902976,0.182671415337001,0.158458242953382,0.745772150526115,0.831802728435745,0.339118830527916,0.626121517674355,0.663611726580867,0.536565859667768,0.320349636347971,0.457310568764951,0.327039263919464,0.306814959635713,0.511965663814873,0.476679671452323,0.538848568126026,0.542904386043919,0.620243346128631,0.336753795873083,0.446030316532963,0.221900311826077,0.300127514068669,0.115001003683178,0.621539065785395,0.586273353638934,0.353142459399242,0.331394420459031,0.403832863300471,0.162237467861179,0.951913682819562,0.788520822993213,0.746411545041795,0.684435279242886,-0.296483334571409,-0.32623776860048,0.133997616706252,-0.482848817962249,0.334411419252065,0.335213765692494,0.235758317175095,0.497685813922196,0.828614236241533,0.767860317876356,0.406451977819088,0.455433753928654,0.36034993950715,0.383893058145962,0.187621409495708,0.304754244504257,0.256371473668661,0.105649726781098,0.494559583684693,0.299930933803156,0.398380422454249,0.171779411688772,0.301757064963393,0.358968968761509,-0.0401670725051979,-0.275694805287469,0.528096836310095,0.367935485238941,0.235137358894473,0.583154687918088,0.477962738579916,0.483972232905252,-0.304232166643803,0.0662648403691863,0.480803856737491,0.464743009700565,0.642642580661176,0.395906829215854,0.595472623114689,0.352887953423041,0.206014969769275,0.010928713935762,0.152266490496045,0.181574748352371,0.0181865845023911,0.267557483757175,0.535297626515885,0.612450519436906,-0.375726315232915,-0.130769110984836,0.324973202248631,0.196136927185416,0.399406855619971,0.304221200127171,0.421019087887689,0.279113765983893,0.486597296234433,0.386487624345469,0.435935180334469,0.253590482831481,0.260279996539225,0.339792096632105,0.238686610987284,0.176899394604811,0.202092365987539,0.265032295170084,0.470904996428929,0.32772169226919,0.785685743621107,0.735713522569619,-0.176667506564359,-0.107951314815529
0.957242018291224,0.961911805857802,0.775911954227081,0.668972273387693,0.703151721038987,0.629310455123456,0.534511390035898,0.537652244990334,0.596552858050439,0.736311380006683,0.645826656814433,0.622198017845825,0.565757291519175,0.677068708731549,0.424911381589588,0.401693635895653,0.333289231008937,0.251835266263454,0.406105379469591,0.397986382614571,0.313641564994933,0.307419943702859,0.850153416131869,0.93088520259607,0.555810842054991,0.65087975471418,0.366722098513196,0.212717770974868,0.591519460646538,0.653483706560579,1.0012116272037,1.05395545703102,1.27520607321169,1.21570285998267,0.283212496844443,0.510750555934017,0.787332832661606,0.952481560402888,1.06188449567482,1.05127267662697,0.764602118458511,0.756987235672589,0.612881372604917,0.68267081173737,0.46818154440826,0.475828698370351,0.925757883232057,1.13765940667424,0.649235838187862,0.877566872694845,0.774270667741013,0.775794905286518,0.70683710522252,0.765281195816583,0.589058596807188,0.567233001687667,0.525101345922189,0.743993789267035,0.859656449787851,0.845258390099353,0.631333741835234,0.586200265156972,0.535607094271324,0.22542665136811,0.187124812792795,0.277363919498533,0.777796217344505,0.620399642368733,0.721967086870757,0.525905966258856,0.366924886486268,0.312233333768947,0.765674182755749,0.839433532290258,0.774507863901874,0.790861299694469,0.110184778365785,-0.00635245847383119,-0.114976111810251,-0.0446762500870142,0.41241568385169,0.569333988363958,0.666596258578132,0.95333831401579,0.796007509915163,0.921121670739664,0.893999946602738,1.0070124049464,0.732053280289057,0.784318944585879,0.6934747738043,0.433812542951153,0.181695282413028,0.30183432014787,0.589006710882203,0.63477164478237,0.532814852249227,0.543243681676737,0.409337702334068,0.450238454907513,0.158377283738918,0.296558479169767,0.758325300980035,0.834403627447492,0.689583876386138,0.840352800607141,0.840103974080545,0.874889575410346,-0.234729187759157,0.0332918528108902,0.805147909115309,0.869633152477592,0.393837500630986,0.637725408565168,0.788815411578437,0.753941235511011,0.274494031459024,0.332783579012501,0.489669407758111,0.492239735205184,0.436313214929368,0.455682741656893,0.705028757823355,0.759517512881422,-0.18533700732888,0.0445248455244985,0.363907175381607,0.311166577222782,0.813336568463081,0.926530406324407,0.431234293897568,0.639125806629703,0.721868314646512,0.737061028743205,0.641344222225678,0.620310992202301,0.468860063465494,0.573893519816148,0.372248326266153,0.253880067022845,0.513732447657468,0.582040948555465,0.630032642879064,0.47440198454735,0.904536762295237,0.921465257787459,0.159168302228059,-0.0587837498263991
0.782570569553057,0.858098867055581,0.599936779245342,0.390943045032799,0.550056182982988,0.552445442154102,0.474392624559031,0.224195513578908,0.403615969021605,0.222834829915555,0.377654017027096,0.468189903210036,0.64352850101238,0.532249256506784,0.200543968264699,0.208384920443207,0.232522184715484,0.261374976758035,0.339068922939927,0.293057339206672,0.0284137703119512,-0.146127578590006,0.518878841293946,0.601741043569156,0.723747456313978,0.684299036292708,0.102555573551723,0.222757991536959,0.698457926673156,0.266234753193689,1.06852348254968,0.870287241686504,0.923933718101933,0.876914468735322,0.620680972501544,0.408916464637003,0.581210340786894,0.46726802120287,0.79601376399885,0.796926766691369,0.786230230740087,0.727641827295699,0.467465789400162,0.415847200490025,0.264405854571948,0.252786878506473,0.966657516277842,0.774459189287802,0.375543296587327,0.367173300608096,0.612694636179484,0.340770233981815,0.552139508156059,0.328491237739771,0.326257574635397,0.389444133715716,0.56098527436943,0.483032954836576,0.63466449183283,0.479363284689335,0.59848479135178,0.598507311081132,0.441490173295581,0.298863804020823,0.408148265704694,0.303420414551404,0.646525951739828,0.672442529239721,0.538574034612352,0.58408200170056,0.334094109077407,0.142168288930689,0.79546774385817,0.77903138868258,0.643516308189818,0.684839080872644,-0.19443586218914,0.0157608607849368,0.104418974411023,-0.339911612253525,0.398829276604618,0.291368465301879,0.411691103817509,0.452724034320834,0.889856270423523,0.867330216216506,0.664635184516094,0.622415574060483,0.646545536258247,0.543609068582631,0.42454186701614,0.37557587544921,0.0909133667374656,0.178079823543769,0.404340722852481,0.55880917998063,0.583013136063641,0.531694731763227,0.475886814227402,0.422300681004802,-0.0086373129215692,-0.0679707080977497,0.841549798768124,0.678371878955456,0.430572496304843,0.523849755165067,0.701353996200291,0.640835046917724,-0.810621690256789,-0.447147601506931,0.57296149558182,0.370630979887079,0.216640539028336,0.149441002800234,0.55192339941744,0.409342415234506,-0.077732634003326,-0.0916576909923701,0.368762563444079,0.265544237487234,0.00132967312226008,-0.143453310099582,0.619331219612101,0.544013614101097,-0.131057058204109,0.0579768003503666,0.315611388318903,0.272352310540152,0.574095362895021,0.503381052342284,0.31459600904003,0.380472334472175,0.473145028169379,0.334237746226185,0.695836083982534,0.582758528891796,0.292160836365078,0.345545117074718,0.155486765365772,0.172312981643972,0.553182699582928,0.291209012719891,0.201349885575849,0.210496462507229,0.7606515298727,0.836576897027161,0.122646571011014,-0.327698006813231
0.566362195333845,0.640272349661656,0.388484458290437,0.389821208935363,0.374476376320607,0.394854863011229,0.185530802291977,0.117927816001842,0.316255809707883,0.214541114196645,0.427308387287467,0.457729178027445,0.268420351879161,0.304418314478325,0.111637164297367,0.205508177782568,-0.00521314652321296,-0.0171196925606035,0.362711606550416,0.247494048255073,-0.163706613155325,-0.114253394402338,0.413714782683527,0.547106999978763,0.308136017142832,0.212039379337969,-0.0322045522112188,-0.0307902317320087,0.231397664788539,0.23836141504714,0.643618000026675,0.621008391851875,0.696703443225398,0.697357929459754,0.130146513201859,0.0953726369010805,0.407936265692993,0.5189625417205,0.72512771042744,0.663155987226582,0.387037163591955,0.353818043825605,0.264035726508416,0.34539710991903,0.0354371396963477,0.236396814360625,0.557246428235838,0.557580601844326,0.126897442359686,0.41634178227695,0.514160445022973,0.349859535324849,0.529564499727961,0.524500346537324,0.253554479940968,0.270266234810611,0.150282113793709,0.326426590225153,0.730321700983296,0.667558347750914,0.364456296745384,0.426266652180257,-0.0343822143715759,0.0677933453973766,0.0991787309370717,0.013309924979394,0.343073049318185,0.36013308157533,0.062554439235686,0.146176136602684,0.162054704806416,-0.115798947815554,0.618987706473722,0.547106892165979,0.481674739305786,0.440523577816577,-0.339642258465981,-0.257647501984374,-0.363095720330829,-0.421024091748034,0.163152543356653,0.27981723292174,0.216412788052874,0.552537539161924,0.37641059166891,0.64605668118235,0.484662802804372,0.426596630369,0.324227631146019,0.332877176507691,0.18866447404656,0.353696673063462,-0.0934045284776581,0.0153884829287791,0.279111302916135,0.0951492934578853,0.296666593150466,0.191137599011662,0.035565128781399,0.194853732019332,-0.210030930194206,-0.0531881584571734,0.443544573873046,0.368525983424609,0.0143727459302689,0.373864319771554,0.426797914916923,0.368683363572182,-0.478335463662759,-0.269251165705584,0.308475113633784,0.592060480620293,0.170401792153286,0.158144117581222,0.460311664697368,0.366731520901004,0.10515611518882,0.0137567896446571,0.0673789756233762,0.257512574752039,-0.185715419381118,0.139554362323629,0.336057903581747,0.360866891523906,-0.550664218574862,-0.314418272990012,-0.0910301624045183,0.097378009156373,0.46168376848389,0.370267397211091,0.259024299764739,0.11346272567635,0.465980816363943,0.221733113611391,0.243594284102452,0.25422843392493,0.245224348334195,0.151530798380696,-0.124686318403015,-0.376372066148809,0.214228239430383,0.236816473236314,0.173682392867179,0.111447030765136,0.548465085434292,0.708872964163304,-0.301278521137324,-0.397814576080617
0.640416516352885,0.820522486718744,0.5971341591333,0.638992262402349,0.605573330485776,0.731745177204711,0.421690225700653,0.118579938859079,0.574432246647278,0.585858243109528,0.429232722562608,0.550156221585802,0.718934804923062,0.449271354986139,0.0782643788117147,0.141764170769755,0.301889710722908,0.283238590499321,0.502971309941178,0.249825009694656,0.285597666046,0.210283622358228,0.627712812290235,0.7385171980108,0.546485344909679,0.362375035564108,0.140798432022191,-0.0943347203551596,0.475027453401439,0.331457136612062,0.829269484630308,0.647196879241621,1.12076470460628,0.965044421511636,0.316171252084031,0.419748059160323,0.902705563378586,0.86295188675091,0.851201923834731,0.937144621921286,0.810917707520579,0.809806371616964,0.542643844822683,0.644683521465276,0.317398822330038,0.483575483726294,0.91061214962545,0.647741713987722,0.573450462639087,0.742674067532798,0.777947494056382,0.708273944013415,0.506299360569846,0.441795171817355,0.622051627947762,0.432250720313185,0.594996479479588,0.486982020335744,0.611661554498904,0.723603030598243,0.383938391569017,0.32582689864746,0.338142200817993,0.228394701293758,0.416057658435111,0.350981915842395,0.600088489395072,0.488837875541904,0.457871286340434,0.41369413306038,0.556152221890168,0.2861624433436,0.780226632731452,0.706772626276275,0.868873787495581,0.672890594386975,-0.0698645899462922,-0.424262911746114,-0.159239304552255,-0.177584416656221,0.53755585615135,0.556477085992452,0.600252351967683,0.810435888301025,0.781299229440678,0.708619674614024,0.77910075775857,0.737800636264999,0.727853400547187,0.703748579918177,0.368538843622956,0.540931948068978,0.136334654079234,-0.0735585059703192,0.550752467766916,0.310274313439513,0.531464087331279,0.336450641865221,0.551740176300371,0.594701895487593,-0.133270318228807,-0.112363960662407,0.618951770471169,0.505246782022085,0.423228947947538,0.391247416727801,0.615680619192707,0.639074422859455,-0.236531455858204,0.0183408205351326,0.570324417158696,0.744702859671407,0.473696761540987,0.272346020862604,0.84709528650722,0.602111576775468,0.235265084100381,0.412581780988228,0.265056144184587,0.32294527363475,0.185322506951946,0.266185783415801,0.589417777876818,0.248659108953466,-0.0307143858784173,-0.265300915705651,0.129675443616852,0.12300329858117,0.680971732789165,0.758933939467031,0.523092159804301,0.577498620404079,0.667196926266705,0.484382599390864,0.382339357994384,0.450198925977848,0.0420149303002673,0.367684117033553,0.0770448895606956,-0.0882134846582746,0.353903223974217,0.320967130666232,0.507047721999901,0.297838030660775,1.00817379139432,0.857003259401589,0.17741498871202,-0.134230749964726
0.771471706455244,0.815202162043509,0.636756981226021,0.626698594365902,0.570237608698604,0.598103838284407,0.477899507735474,0.195043308411779,0.444375276962303,0.321530454340234,0.531412623014172,0.46887760626903,0.502064290904114,0.598144497731242,0.152077889981481,0.430096175992,0.177955663400471,0.226532713309735,0.528749200144217,0.389711664392827,0.290289646615018,0.33595254927214,0.597377149116611,0.740113412545735,0.385528275770013,0.405599785009087,0.112994157505998,0.0639996257351363,0.337421163804139,0.177526431315167,0.876046315692368,0.67957419956667,0.891793478497948,0.889100314678269,0.331166335588778,0.36944426764509,0.817964750909796,0.788198571393536,0.782414073465028,0.888329487571774,0.597191523289575,0.55192213269149,0.73243435961921,0.594572455176628,0.262292340746662,0.380393929366054,0.693954475022665,0.647814937563777,0.533758829740673,0.610065047499296,0.778843167270508,0.646891395288302,0.632993605712612,0.643248024339473,0.483799488926876,0.351480307651655,0.369554353062208,0.422619133944045,0.783516968315569,0.688226912177839,0.46494143914044,0.395922642218101,0.55872193262243,0.402024260971825,0.165827480284116,0.310112093570758,0.503860077233654,0.665496061747702,0.529405491443491,0.598419555773538,0.445272918576786,0.290142398153805,0.82889538860648,0.75302519312124,0.72482098000519,0.704953129546073,-0.109581384881688,0.0706122604131802,-0.292270565706214,-0.229838192809647,0.44936171454191,0.552489966787062,0.437715203919689,0.559184195869837,0.630515816610792,0.659535962424935,0.746607779797713,0.708539629490656,0.50581231491907,0.536333866439137,0.464212352824948,0.512502937968031,0.00664160284657996,0.0202140630499834,0.499896247036712,0.581455274823677,0.434230783434432,0.432058732656299,0.386937192134819,0.492151066468583,-0.038363474885634,-0.150768263099068,0.540776138648607,0.413075504076831,0.540991732256183,0.622524255780502,0.803311496288717,0.597421450951598,-0.0935445442981467,0.0143935470039361,0.593663576230677,0.786370901574199,0.495075281820446,0.592169025517914,0.728812681848493,0.661768191858994,0.340085958461854,0.110288688312086,0.399873120458035,0.610876823218184,0.330438120438581,0.240334379371306,0.500068945279023,0.45330496029946,-0.22978715992185,-0.260058727318971,0.103042758051058,0.181803674504575,0.720378006510562,0.71889817528298,0.496248268065567,0.503205988019046,0.621017361882257,0.604604799845957,0.461165257972434,0.559764705796044,0.208766288679806,0.240180753993169,0.300987931344182,-0.0438529932348088,0.595766124703863,0.721021156838236,0.520679147960559,0.363625534270518,0.934299031086448,0.946173061077317,-0.0419287497351166,-0.0349865410687755
